audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.735202600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044368708,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028466273,0.956460570,left_wrist_yaw,3.536501472,left_wrist_roll,0.956460570,left_wrist_yaw,3.723346443,left_wrist_roll,0.182813,-0.169673,0.870403,0.625994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.419740,5.174176,55.643380,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.768972900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044752207,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027983405,1.006378353,left_wrist_yaw,1.675972735,left_wrist_roll,1.006378353,left_wrist_yaw,1.772716992,left_wrist_roll,0.182122,-0.164154,0.873655,0.633219,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.460367,5.136904,135.684699,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.836064000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045519731,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.027876946,1.104089465,left_wrist_yaw,4.121974111,left_wrist_pitch,1.104089465,left_wrist_yaw,4.063812822,left_wrist_pitch,0.190063,-0.142396,0.877520,0.663073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,4.429445,4.240536,87.650712,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.906126100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046280578,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.026822274,1.154269145,left_wrist_yaw,2.851148844,left_wrist_pitch,1.153987667,left_wrist_yaw,3.016440109,left_wrist_pitch,0.189831,-0.121068,0.880347,0.716404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,3.484330,2.491422,80.118228,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.922114100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046470574,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.026551065,1.154277733,left_wrist_yaw,0.000818815,right_wrist_roll,1.153994465,left_wrist_yaw,0.005754286,left_wrist_pitch,0.189823,-0.120981,0.880345,0.716859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.262308,0.004673,155.679675,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.944000,1.970484800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047048675,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025710079,1.154307713,left_wrist_yaw,0.001095157,left_wrist_roll,1.153994465,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189823,-0.120981,0.880345,0.716859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.211546,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.988156000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047237634,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025430693,1.154399931,left_wrist_yaw,0.007918140,right_wrist_roll,1.153994465,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189823,-0.120981,0.880345,0.716859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.203518,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.020376400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047616462,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024864805,1.154492137,left_wrist_yaw,0.006797914,right_wrist_roll,1.153994465,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189823,-0.120981,0.880345,0.716859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.229718,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.104025800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048571991,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023409335,1.154659704,left_wrist_yaw,0.002904160,right_wrist_roll,1.153994465,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189823,-0.120981,0.880345,0.716859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.291093,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.137454500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048959319,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022810217,1.154704301,left_wrist_yaw,0.002669308,left_wrist_roll,1.153994465,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189823,-0.120981,0.880345,0.716859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.298375,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186499700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049528196,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021922925,1.154764750,left_wrist_yaw,0.002273288,left_wrist_roll,1.153994465,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189823,-0.120981,0.880345,0.716859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.299937,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.221772300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049913570,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021317651,1.155079470,left_wrist_yaw,0.025810190,left_wrist_roll,1.153994465,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189823,-0.120981,0.880345,0.716859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.359661,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286665700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050674812,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020114128,1.155888345,left_wrist_yaw,0.001001298,left_wrist_roll,1.153994465,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189823,-0.120981,0.880345,0.716859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.453403,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352919800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051440366,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.016819826,0.842288446,left_wrist_yaw,5.272059979,right_wrist_roll,0.842288446,left_wrist_yaw,5.410903771,right_wrist_roll,0.164228,-0.187555,0.877347,0.753906,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.410904,5.008046,54.075813,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369841400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051634807,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.016534667,0.759722334,left_wrist_yaw,5.306269765,right_wrist_roll,0.759722334,left_wrist_yaw,5.553012314,right_wrist_roll,0.164948,-0.188121,0.875689,0.742183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.553012,5.198953,204.703147,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435877900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052395746,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.015451724,0.515832945,left_wrist_yaw,3.305961555,left_wrist_yaw,0.515832945,left_wrist_yaw,3.407463065,left_wrist_yaw,0.165037,-0.189258,0.871531,0.706102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.382723,5.016987,232.306425,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468972000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052780708,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014920779,0.502115826,right_wrist_roll,2.726398800,left_wrist_yaw,0.502115826,right_wrist_roll,3.029857175,left_wrist_yaw,0.166199,-0.187358,0.868880,0.712792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.758696,5.454810,66.250034,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535385200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053540384,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013898839,0.527699903,right_wrist_roll,3.161088636,right_wrist_yaw,0.527699903,right_wrist_roll,3.362059081,right_wrist_yaw,0.165941,-0.178965,0.858153,0.748480,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.457288,5.135747,27.528264,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569186800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053924610,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013392673,0.493265745,right_wrist_roll,2.421518396,right_wrist_yaw,0.493265745,right_wrist_roll,2.694366070,right_wrist_yaw,0.162628,-0.176503,0.853605,0.775232,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.712052,5.318630,21.061266,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.618813900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054499077,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012646537,0.456147092,right_wrist_roll,1.539230998,right_wrist_yaw,0.456147092,right_wrist_roll,2.021404760,right_wrist_yaw,0.156282,-0.175496,0.850728,0.835254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.670952,6.300360,215.677630,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702058800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055453882,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011428438,0.463357238,right_wrist_roll,0.739845749,right_wrist_yaw,0.463357238,right_wrist_roll,0.800969320,right_wrist_yaw,0.146544,-0.175729,0.849032,0.886157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.592340,5.304850,446.524303,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735124600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055833925,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010949533,0.485454276,right_wrist_roll,1.121373343,right_wrist_yaw,0.485454276,right_wrist_roll,1.243624077,right_wrist_yaw,0.142614,-0.174715,0.850592,0.894510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.697421,5.428253,206.294066,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.803821900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056604977,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009985780,0.555007447,right_wrist_roll,1.703159855,right_wrist_yaw,0.555007447,right_wrist_roll,1.746142908,right_wrist_yaw,0.130606,-0.169581,0.853260,0.914109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.365936,4.957028,103.451278,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.819934400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056791230,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009754292,0.577213887,right_wrist_roll,1.773568687,left_wrist_roll,0.577213887,right_wrist_roll,1.988635656,left_wrist_roll,0.127637,-0.167243,0.854100,0.917536,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.662662,5.189298,86.537325,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885696900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057554513,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008809931,0.747477129,right_wrist_roll,4.233310333,left_wrist_roll,0.747477129,right_wrist_roll,4.457110781,left_wrist_roll,0.115584,-0.154517,0.858620,0.955617,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.464719,5.108658,126.367804,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919167800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057937099,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008338754,0.824131534,left_wrist_roll,2.644526583,left_wrist_roll,0.824131534,left_wrist_roll,2.821550672,left_wrist_roll,0.110052,-0.148020,0.860849,0.965962,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.516733,5.135691,219.870540,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985800300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058706260,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007394901,0.893593475,right_wrist_roll,3.216567694,left_wrist_roll,0.893593475,right_wrist_roll,3.340569640,left_wrist_roll,0.097562,-0.130630,0.864533,0.956437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.441791,5.161126,61.871241,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019908900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059089157,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006926424,0.887527012,right_wrist_roll,5.352541993,left_wrist_roll,0.887527012,right_wrist_roll,5.498584395,left_wrist_roll,0.091196,-0.120569,0.867537,0.941419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.505551,5.089953,21.297129,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068923100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059661033,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006228094,0.839611269,right_wrist_roll,5.296638507,left_wrist_roll,0.839611269,right_wrist_roll,5.411270868,left_wrist_roll,0.081055,-0.103062,0.872864,0.915610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.414685,5.191143,113.562656,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.154644100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060616905,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.005063705,0.836974587,right_wrist_roll,1.228667538,left_wrist_roll,0.836974587,right_wrist_roll,1.243928047,left_wrist_roll,0.059015,-0.074532,0.880401,0.860848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.244899,4.698046,89.432510,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185204400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060993779,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.004605378,0.848758164,right_wrist_roll,2.297326326,left_wrist_pitch,0.848758164,right_wrist_roll,2.450042367,left_wrist_pitch,0.052069,-0.059355,0.883071,0.851638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.377096,5.135751,74.441922,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.253515700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061759369,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.003675326,0.874805387,left_wrist_yaw,2.539123893,left_wrist_pitch,0.874805387,left_wrist_yaw,2.797377813,left_wrist_pitch,0.034734,-0.029799,0.886545,0.831054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.797378,2.510231,200.938441,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.285370900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062151384,,0.000000,,,,,,,,,,0.500000,beat-sync,0.578930,1.215278,,-0.003221190,0.963552709,left_wrist_yaw,4.703789949,left_wrist_pitch,0.963552709,left_wrist_yaw,6.540672382,left_wrist_pitch,0.024771,-0.011970,0.887590,0.844904,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.540672,6.148745,245.220622,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.336021100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062826870,,0.000000,,,,,,,,,,0.500000,beat-sync,0.679269,1.215278,,-0.002623607,1.117131601,left_wrist_yaw,4.777421951,left_wrist_pitch,1.117131601,left_wrist_yaw,5.049733900,left_wrist_pitch,0.006095,0.021485,0.888861,0.857121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.749808,6.279592,97.011336,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.369125100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063336995,,0.000000,,,,,,,,,,0.500000,beat-sync,0.746347,1.215278,,-0.002282912,1.191321447,left_wrist_yaw,4.247085543,right_wrist_roll,1.191321447,left_wrist_yaw,4.666009179,right_wrist_roll,-0.009443,0.041960,0.890434,0.863723,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,7.717993,7.296379,67.453326,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437163800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064484879,,0.000000,,,,,,,,,,0.500000,beat-sync,0.879128,0.842525,,0.003509633,1.215816747,left_wrist_yaw,0.302739143,right_wrist_pitch,1.214764918,left_wrist_yaw,0.166500936,right_wrist_pitch,-0.026403,0.080835,0.898573,0.827064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,0.647641,0.292432,71.132409,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502947200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065829084,,0.000000,,,,,,,,,,0.500000,beat-sync,1.013059,0.842525,,0.003714272,1.186784540,left_wrist_yaw,9.556070566,left_wrist_pitch,1.186784540,left_wrist_yaw,13.783218178,left_wrist_pitch,-0.044648,0.122700,0.909460,0.750708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,13.785408,12.423134,722.991543,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518811700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066187775,,0.000000,,,,,,,,,,0.500000,beat-sync,1.045958,0.842525,,0.003720005,1.134961269,left_wrist_yaw,9.725915194,left_wrist_pitch,1.134961269,left_wrist_yaw,10.621823520,left_wrist_pitch,-0.055802,0.127964,0.909897,0.754196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,10.623685,10.123573,501.180550,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.544000,3.551766000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066942664,,0.000000,,,,,,,,,,0.500000,beat-sync,1.112062,0.842525,,0.003681292,1.006812754,left_wrist_yaw,10.372329354,left_wrist_pitch,1.006812754,left_wrist_yaw,11.018896144,left_wrist_pitch,-0.080730,0.131976,0.912089,0.763899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,11.043479,10.528807,352.819773,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586540600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067758734,,0.000000,,,,,,,,,,0.500000,beat-sync,1.179402,0.842525,,0.003575282,0.696387774,left_wrist_yaw,11.340646148,left_wrist_pitch,0.696387774,left_wrist_yaw,11.841667087,left_wrist_pitch,-0.101212,0.136335,0.908825,0.691587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,11.862867,10.919349,259.580663,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618551500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068607092,,0.000000,,,,,,,,,,0.500000,beat-sync,1.245620,0.842525,,0.003408773,0.478589829,left_wrist_yaw,4.307868030,left_wrist_yaw,0.478589829,left_wrist_yaw,5.688216041,left_wrist_yaw,-0.128764,0.143781,0.903253,0.573870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,15.463200,14.599417,819.960799,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.703537300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070952947,,0.000000,,,,,,,,,,0.500000,beat-sync,1.412822,0.842525,,0.002726509,0.534572608,left_wrist_yaw,5.042347625,left_wrist_roll,0.534572608,left_wrist_yaw,5.422438901,left_wrist_roll,-0.210079,0.169339,0.896669,0.353983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,14.590431,13.378950,1013.450573,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.735773600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071937864,,0.000000,,,,,,,,,,0.500000,beat-sync,1.403955,0.842525,,0.002384972,0.679091751,left_wrist_yaw,7.081848023,left_wrist_roll,0.679091751,left_wrist_yaw,7.644679939,left_wrist_roll,-0.243039,0.179085,0.891216,0.268723,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,14.380170,13.641864,417.362526,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785792500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073333354,,0.000000,,,,,,,,,,0.500000,beat-sync,1.303841,0.842525,,0.001942596,0.430555804,left_wrist_yaw,7.585157733,left_wrist_yaw,0.430555804,left_wrist_yaw,7.820266217,left_wrist_yaw,-0.283228,0.200318,0.886886,0.238494,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,12.960976,12.332075,111.206404,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
