audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.841390800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059742066,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002839668,0.362663995,left_wrist_yaw,0.004880382,left_wrist_roll,0.362663995,left_wrist_yaw,0.005388805,left_wrist_roll,0.034409,-0.056846,0.884076,-0.943432,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.099245,0.088664,4.926654,,0.003284072,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.908983500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062227862,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002572336,0.362773707,left_wrist_yaw,0.001556835,left_wrist_roll,0.362773707,left_wrist_yaw,0.001769537,left_wrist_roll,0.032880,-0.063392,0.877771,-0.892574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.091396,0.078386,4.361442,,0.003207698,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.926418100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062885819,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002507616,0.362803709,left_wrist_yaw,0.002569088,left_wrist_roll,0.362803709,left_wrist_yaw,0.002738853,left_wrist_roll,0.030496,-0.071502,0.876312,-0.875568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.015265,0.013490,3.668325,,0.003189157,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.991045800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065369562,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002281034,0.363032477,left_wrist_yaw,0.011795880,right_wrist_roll,0.363032477,left_wrist_yaw,0.013392417,right_wrist_roll,0.022510,-0.126354,0.877041,-1.011194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.039741,0.035757,2.601858,,0.003117086,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.023877500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066614413,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002176439,0.363188692,left_wrist_yaw,0.010489505,right_wrist_roll,0.363188692,left_wrist_yaw,0.011715064,right_wrist_roll,0.015618,-0.166206,0.889918,-1.117886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.035412,0.032675,2.225888,,0.003082258,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.091617300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069116166,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001980322,0.363456270,left_wrist_yaw,0.007857466,left_wrist_roll,0.363456270,left_wrist_yaw,0.009627690,left_wrist_roll,0.003374,-0.238099,0.907633,-1.256148,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.042320,0.036641,2.167385,,0.003014886,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.125003500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070363641,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001888271,0.363798610,right_wrist_yaw,14.383302229,left_wrist_yaw,0.363798610,right_wrist_yaw,16.000000000,left_wrist_yaw,0.002598,-0.270432,0.909557,-1.229134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,16.889815,13.707452,627.941273,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;left_wrist_yaw;right_elbow;right_shoulder_yaw,0.004287046,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.191483200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072869549,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001712328,0.222912612,right_wrist_yaw,2.647099759,right_wrist_yaw,0.222912612,right_wrist_yaw,3.229438583,right_wrist_yaw,0.017521,-0.331485,0.903747,-1.119937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,22.181338,13.933082,640.918361,left_shoulder_roll,0.005838351,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.225686200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074124473,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001627895,0.213031726,left_wrist_yaw,1.796689075,right_wrist_yaw,0.213031726,left_wrist_yaw,2.087183238,right_wrist_yaw,0.029827,-0.359331,0.894943,-1.135560,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,9.532658,7.980594,502.868416,,0.005777216,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.291875100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076629037,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001465076,0.348022178,left_wrist_yaw,3.448906357,left_wrist_roll,0.348022178,left_wrist_yaw,3.935247906,left_wrist_roll,0.050542,-0.402497,0.862308,-1.322031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,12.741659,11.033158,588.223879,,0.005658709,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.359477300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079130156,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.002580063,0.321475875,left_wrist_yaw,0.666747931,right_wrist_pitch,0.321475875,left_wrist_yaw,0.760320586,right_wrist_pitch,0.058140,-0.411371,0.862963,-1.235796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.007671685,0.000000000,left_knee,4.726455,4.112511,79.863918,,0.005718246,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.374633500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079743749,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.002506338,0.323822699,left_wrist_yaw,1.348605884,right_wrist_yaw,0.323822699,left_wrist_yaw,1.660529757,right_wrist_yaw,0.060085,-0.413261,0.863866,-1.235487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.007671685,0.000000000,left_knee,5.301638,4.626880,127.669027,,0.005689655,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.441788500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082249585,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.002153122,0.319038126,left_wrist_yaw,1.069341679,left_wrist_roll,0.319038126,left_wrist_yaw,1.206912846,left_wrist_roll,0.056061,-0.397496,0.876914,-1.298609,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.007671685,0.000000000,left_knee,7.085897,6.137088,58.068711,,0.005578093,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.476357300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083513213,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.001948448,0.289784606,left_wrist_yaw,1.465878515,left_wrist_roll,0.289784606,left_wrist_yaw,1.898801446,left_wrist_roll,0.050506,-0.387072,0.885823,-1.305028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.007671685,0.000000000,left_knee,10.376246,8.509713,204.970463,,0.005523937,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.545373200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085987909,,0.000000,,,,,,,,,,0.500000,beat-sync,1.571232,1.211735,,0.001517828,0.271014904,left_wrist_yaw,0.013962253,right_wrist_roll,0.272917212,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047051,-0.379300,0.889010,-1.295231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.007671685,0.000000000,left_knee,3.360669,0.000000,0.000000,,0.005418719,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.575255800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087194959,,0.000000,,,,,,,,,,0.500000,beat-sync,1.524552,1.211735,,0.001327461,0.200880804,left_wrist_yaw,4.202600092,left_wrist_yaw,0.233451417,left_wrist_yaw,7.946400007,right_wrist_yaw,0.046768,-0.355348,0.894633,-1.275570,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.007671685,0.000000000,left_knee,36.905249,5.404497,740.098674,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_roll;waist_yaw,0.008458035,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.644083800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089500945,,0.000000,,,,,,,,,,0.500000,beat-sync,1.449348,1.211735,,0.001016982,0.057965158,right_wrist_yaw,2.575433677,left_wrist_yaw,0.057965158,right_wrist_yaw,2.605727868,left_wrist_yaw,0.046175,-0.334682,0.892870,-1.118079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.007671685,0.000000000,left_knee,14.357321,11.480741,174.930913,,0.009418902,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.708009800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091706013,,0.000000,,,,,,,,,,0.500000,beat-sync,1.392195,1.211735,,0.000779269,0.092996120,left_wrist_yaw,0.935165423,left_wrist_yaw,0.092996120,left_wrist_yaw,1.077630304,left_wrist_yaw,0.040399,-0.316256,0.891946,-0.976034,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.007671685,0.000000000,left_knee,5.802635,5.104725,118.231508,,0.009247649,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.743053800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092796724,,0.000000,,,,,,,,,,0.500000,beat-sync,1.368822,1.211735,,0.000680635,0.108661587,left_wrist_yaw,0.593709344,right_wrist_yaw,0.108661587,left_wrist_yaw,0.694206900,right_wrist_yaw,0.036131,-0.307166,0.892079,-0.943083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.007671685,0.000000000,left_knee,4.310177,3.573800,82.797971,,0.009164337,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.807988300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094879750,,0.000000,,,,,,,,,,0.500000,beat-sync,1.331028,1.211735,,0.000522597,0.024169303,left_wrist_pitch,2.623294394,left_wrist_yaw,0.024169303,left_wrist_pitch,3.479354866,left_wrist_yaw,0.023363,-0.297815,0.889290,-0.888246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.007671685,0.000000000,left_knee,8.129733,7.005103,96.510292,,0.009002136,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.824782600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095412018,,0.000000,,,,,,,,,,0.500000,beat-sync,1.323168,1.211735,,0.000487949,0.042655163,left_wrist_yaw,3.206805238,left_wrist_yaw,0.042655163,left_wrist_yaw,3.591924163,left_wrist_yaw,0.019742,-0.297494,0.887777,-0.879448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.007671685,0.000000000,left_knee,7.803565,6.919085,75.341324,,0.008962479,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.889752600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097447566,,0.000000,,,,,,,,,,0.500000,beat-sync,1.296446,1.211735,,0.000374047,0.191707735,left_wrist_yaw,2.488803060,right_wrist_yaw,0.191707735,left_wrist_yaw,2.556094812,right_wrist_yaw,0.005836,-0.309198,0.891547,-0.827406,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.007671685,0.000000000,left_knee,6.109929,5.822327,203.420343,,0.008807285,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.924967100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098453547,,0.000000,,,,,,,,,,0.500000,beat-sync,1.285536,1.211735,,0.000327407,0.228268679,right_wrist_yaw,1.567367957,right_wrist_yaw,0.228268679,right_wrist_yaw,3.311629938,right_wrist_yaw,-0.000358,-0.318138,0.894679,-0.762304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.007671685,0.000000000,left_knee,13.670369,10.956018,692.344212,,0.008731686,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.993570600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100458817,,0.000000,,,,,,,,,,0.500000,beat-sync,1.267764,1.211735,,0.000250333,0.260390416,right_wrist_yaw,0.650471103,left_wrist_yaw,0.260390416,right_wrist_yaw,0.727689105,left_wrist_yaw,-0.010752,-0.337287,0.890695,-0.538302,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.007671685,0.000000000,left_knee,5.672771,4.742514,53.774038,,0.008584315,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.031218100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101429205,,0.000000,,,,,,,,,,0.500000,beat-sync,1.260657,1.211735,,0.000219577,0.261180641,right_wrist_yaw,0.004649573,left_wrist_roll,0.261190169,right_wrist_yaw,0.006462752,left_wrist_yaw,-0.012502,-0.341938,0.888153,-0.464654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.007671685,0.000000000,left_knee,0.492665,0.015172,189.327800,,0.008512480,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.096487400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103396982,,0.000000,,,,,,,,,,0.500000,beat-sync,1.248888,1.211735,,0.000167989,0.260963305,right_wrist_yaw,0.011850686,right_wrist_roll,0.261190070,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012512,-0.341965,0.888134,-0.464013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.007671685,0.000000000,left_knee,0.322255,0.000000,0.000000,,0.008372357,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.148233100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104843011,,0.000000,,,,,,,,,,0.500000,beat-sync,1.242046,1.211735,,0.000137787,0.251117666,right_wrist_yaw,0.585828173,right_wrist_yaw,0.261190070,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012512,-0.341965,0.888134,-0.464013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.007671685,0.000000000,left_knee,1.250220,0.000000,0.000000,,0.008270255,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.180048100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105819631,,0.000000,,,,,,,,,,0.500000,beat-sync,1.238139,1.211735,,0.000120457,0.138863980,right_wrist_yaw,0.252594381,right_wrist_yaw,0.140058681,right_wrist_yaw,1.061820168,right_wrist_yaw,-0.012333,-0.363716,0.871508,0.413702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.007671685,0.000000000,left_knee,5.827195,3.579917,465.766844,,0.009037820,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.242414100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107746028,,0.000000,,,,,,,,,,0.500000,beat-sync,1.231825,1.211735,,0.000092304,0.138743981,right_wrist_yaw,0.001438357,right_wrist_roll,0.140011495,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012263,-0.363717,0.871488,0.416142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.007671685,0.000000000,left_knee,0.474518,0.000000,0.000000,,0.008894362,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.279324500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108715677,,0.000000,,,,,,,,,,0.500000,beat-sync,1.229236,1.211735,,0.000080692,0.138716410,right_wrist_yaw,0.001316396,right_wrist_roll,0.140011495,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012263,-0.363717,0.871488,0.416142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.007671685,0.000000000,left_knee,1.118794,0.000000,0.000000,,0.008824328,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.348070500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110632400,,0.000000,,,,,,,,,,0.500000,beat-sync,1.225049,1.211735,,0.000061815,0.138703230,right_wrist_yaw,0.001953272,left_wrist_roll,0.140011495,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012263,-0.363717,0.871488,0.416142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.007671685,0.000000000,left_knee,0.656103,0.000000,0.000000,,0.008687517,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.380531900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111589416,,0.000000,,,,,,,,,,0.500000,beat-sync,1.223351,1.211735,,0.000054097,0.138710922,right_wrist_yaw,0.001511544,right_wrist_roll,0.140011495,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012263,-0.363717,0.871488,0.416142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.007671685,0.000000000,left_knee,0.861920,0.000000,0.000000,,0.008620690,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.445570500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113415736,,0.000000,,,,,,,,,,0.500000,beat-sync,1.123716,1.150498,,-0.001531237,0.138775716,right_wrist_yaw,0.003498088,left_wrist_roll,0.140011495,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012263,-0.363717,0.871488,0.416142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000231,0.000000000,,0.932314,0.000000,0.000000,,0.008490073,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.514591600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115052321,,0.000000,,,,,,,,,,0.500000,beat-sync,0.989516,1.150498,,-0.001291207,0.138825502,right_wrist_yaw,0.002337776,right_wrist_roll,0.140011495,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012263,-0.363717,0.871488,0.416142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000231,0.000000000,,0.840418,0.000000,0.000000,,0.008363356,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.546015300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115813022,,0.000000,,,,,,,,,,0.500000,beat-sync,0.983174,1.150498,,-0.001130737,0.147629394,right_wrist_yaw,0.528554351,right_wrist_yaw,0.140041253,right_wrist_yaw,0.003701401,right_wrist_yaw,-0.012265,-0.363207,0.871680,0.418587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000231,0.000000000,,2.622661,0.005604,0.381270,,0.008301405,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.592034600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116998014,,0.000000,,,,,,,,,,0.500000,beat-sync,1.012856,1.150498,,-0.000924470,0.179098170,right_wrist_yaw,0.615712402,right_wrist_yaw,0.179098170,right_wrist_yaw,0.809257714,right_wrist_yaw,-0.017678,-0.209891,0.923694,1.099650,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000231,0.000000000,,8.263279,7.028571,332.167043,,0.008210181,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.625141900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117782011,,0.000000,,,,,,,,,,0.500000,beat-sync,1.029722,1.150498,,-0.000811466,0.179044407,right_wrist_yaw,0.004203443,left_wrist_roll,0.179044407,right_wrist_yaw,0.005090307,left_wrist_roll,-0.023543,-0.193108,0.924617,1.110907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000231,0.000000000,,0.023937,0.020482,1.261176,,0.008150470,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.694440500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119454630,,0.000000,,,,,,,,,,0.500000,beat-sync,1.057322,1.150498,,-0.000618032,0.179041282,right_wrist_yaw,0.000171609,right_wrist_roll,0.179041282,right_wrist_yaw,0.000167377,right_wrist_roll,-0.029840,-0.156356,0.925068,1.124950,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000231,0.000000000,,0.014111,0.012445,0.633263,,0.008033618,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.726346500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120286795,,0.000000,,,,,,,,,,0.500000,beat-sync,1.068753,1.150498,,-0.000541011,0.179039617,right_wrist_yaw,0.000121968,right_wrist_roll,0.179039617,right_wrist_yaw,0.000132910,right_wrist_roll,-0.029535,-0.138675,0.925931,1.170052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000231,0.000000000,,0.028101,0.024261,1.405505,,0.007976439,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.792390200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121953835,,0.000000,,,,,,,,,,0.500000,beat-sync,1.087449,1.150498,,-0.000415894,0.179080361,right_wrist_yaw,0.003820283,left_wrist_roll,0.179080361,right_wrist_yaw,0.004606891,left_wrist_roll,-0.025430,-0.099880,0.923135,1.283111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000231,0.000000000,,0.017598,0.014719,0.923872,,0.007864489,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.814273000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.122406733,,0.000000,,,,,,,,,,0.500000,beat-sync,1.091496,1.150498,,-0.000387482,0.179097103,right_wrist_yaw,0.002015516,left_wrist_roll,0.179097103,right_wrist_yaw,0.001937340,left_wrist_roll,-0.022610,-0.083922,0.914693,1.283473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000231,0.000000000,,0.007673,0.006153,0.396183,,0.007836991,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.825502300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.122808530,,0.000000,,,,,,,,,,0.500000,beat-sync,1.095264,1.150498,,-0.000363984,0.179095665,right_wrist_yaw,0.000121956,right_wrist_roll,0.179095665,right_wrist_yaw,0.000227376,right_wrist_roll,-0.021130,-0.071738,0.905528,1.284385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000231,0.000000000,,0.009319,0.007221,0.585109,,0.007809684,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
