audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768732700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044433501,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030575071,0.961498244,left_wrist_yaw,3.479450917,left_wrist_roll,0.961498244,left_wrist_yaw,3.807672265,left_wrist_roll,0.182194,-0.169273,0.871167,0.625577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.538262,5.256292,31.982743,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835284400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045200389,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030315186,1.075955576,left_wrist_yaw,2.820022702,left_wrist_pitch,1.075955576,left_wrist_yaw,2.977704041,left_wrist_pitch,0.184503,-0.153143,0.875909,0.639711,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.206424,4.976336,30.584917,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.903235300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045966122,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030025765,1.144479979,left_wrist_yaw,3.534173369,left_wrist_pitch,1.144479979,left_wrist_yaw,3.795264817,left_wrist_pitch,0.191282,-0.129494,0.879712,0.696003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,3.837986,3.496289,45.374118,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.920804400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046154062,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029951115,1.150492568,left_wrist_yaw,3.805918694,left_wrist_pitch,1.150492568,left_wrist_yaw,4.009910880,left_wrist_pitch,0.190265,-0.123895,0.880204,0.707581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,4.378647,3.929235,53.299543,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.987735400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046917831,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029635983,1.152879846,left_wrist_yaw,0.001331227,left_wrist_roll,1.152655981,left_wrist_yaw,0.000000000,left_wrist_roll,0.189726,-0.119942,0.880314,0.722435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.197037,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.036839000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047494453,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029387849,1.152874393,left_wrist_yaw,0.001779100,right_wrist_roll,1.152655981,left_wrist_yaw,0.000000000,left_wrist_roll,0.189726,-0.119942,0.880314,0.722435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.210629,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.104560000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048257207,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029049408,1.152863139,left_wrist_yaw,0.000957867,left_wrist_roll,1.152655981,left_wrist_yaw,0.000000000,left_wrist_roll,0.189726,-0.119942,0.880314,0.722435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.274461,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.138365200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048641238,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028875503,1.152862029,left_wrist_yaw,0.000716165,left_wrist_roll,1.152655981,left_wrist_yaw,0.000000000,left_wrist_roll,0.189726,-0.119942,0.880314,0.722435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.228073,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.187297600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049214941,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028612232,1.152960888,left_wrist_yaw,0.007838749,left_wrist_roll,1.152655981,left_wrist_yaw,0.000000000,left_wrist_roll,0.189726,-0.119942,0.880314,0.722435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.174294,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220909300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049596643,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028435136,1.153046116,left_wrist_yaw,0.006673288,left_wrist_roll,1.152655981,left_wrist_yaw,0.000000000,left_wrist_roll,0.189726,-0.119942,0.880314,0.722435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.198233,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286713700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050357422,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031070918,1.153196847,left_wrist_yaw,0.005877475,right_wrist_roll,1.152655981,left_wrist_yaw,0.000000000,left_wrist_roll,0.189726,-0.119942,0.880314,0.722435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007320,0.000000000,,0.183462,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.353595900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051126449,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030539294,0.981926752,left_wrist_yaw,5.255980266,left_wrist_roll,0.981926752,left_wrist_yaw,5.819338817,left_wrist_roll,0.164896,-0.183349,0.879330,0.768815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007320,0.000000000,,5.825492,5.325788,48.389757,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369036900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051318414,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030381406,0.895189961,left_wrist_yaw,5.206515004,left_wrist_roll,0.895189961,left_wrist_yaw,5.897862437,left_wrist_roll,0.164487,-0.185921,0.878118,0.759651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007320,0.000000000,,5.899072,5.581619,269.619457,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.419443400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051889727,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029863039,0.662404183,left_wrist_yaw,5.140827745,left_wrist_pitch,0.662404183,left_wrist_yaw,5.533590964,left_wrist_pitch,0.165177,-0.189003,0.873849,0.727736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007320,0.000000000,,5.533639,5.151123,260.417884,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.436183500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052078008,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029678192,0.605796681,left_wrist_yaw,5.105259754,left_wrist_pitch,0.605796681,left_wrist_yaw,5.603439113,left_wrist_pitch,0.164503,-0.189849,0.872884,0.718084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007320,0.000000000,,5.603440,5.110187,234.791431,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.471996600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052463290,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029281149,0.504888871,right_wrist_yaw,3.296886550,left_wrist_yaw,0.504888871,right_wrist_yaw,3.443791821,left_wrist_yaw,0.165233,-0.189033,0.871257,0.703771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007320,0.000000000,,5.438365,4.784620,98.386724,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.536665800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053224158,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028435309,0.535844060,right_wrist_roll,2.811938949,right_wrist_yaw,0.535844060,right_wrist_roll,3.083043277,right_wrist_yaw,0.167822,-0.181915,0.863162,0.732185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007320,0.000000000,,5.541804,4.949124,25.909780,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.570781300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053607393,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027983825,0.518717536,right_wrist_roll,3.059731959,right_wrist_yaw,0.518717536,right_wrist_roll,3.357001123,right_wrist_yaw,0.165374,-0.178500,0.857318,0.752929,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007320,0.000000000,,5.715979,4.945538,153.763626,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635763600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054372865,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027042430,0.459033080,right_wrist_roll,1.547718961,right_wrist_yaw,0.459033080,right_wrist_roll,1.641529064,right_wrist_yaw,0.157862,-0.175576,0.851016,0.820215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007320,0.000000000,,5.455293,5.088688,266.590954,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.704868800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055137388,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.026061162,0.453033388,right_wrist_roll,0.552521014,right_wrist_yaw,0.453033388,right_wrist_roll,0.586899223,right_wrist_yaw,0.149543,-0.176148,0.848561,0.876079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007320,0.000000000,,5.456736,4.686770,72.121653,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735502900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055521672,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025555931,0.461502167,right_wrist_roll,0.749120023,right_wrist_yaw,0.461502167,right_wrist_roll,0.775660005,right_wrist_yaw,0.145865,-0.175572,0.849318,0.887320,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007320,0.000000000,,5.419726,5.177702,312.361470,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.802605500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056283334,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024536156,0.526534945,right_wrist_roll,1.438066059,right_wrist_yaw,0.526534945,right_wrist_roll,1.512705998,right_wrist_yaw,0.136038,-0.172282,0.852319,0.908028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007320,0.000000000,,5.402131,5.012913,29.299896,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835334200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056665490,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024016953,0.556281284,right_wrist_roll,1.693606272,right_wrist_yaw,0.556281284,right_wrist_roll,2.353486126,right_wrist_yaw,0.129594,-0.169012,0.853454,0.915193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007320,0.000000000,,7.230005,6.765582,191.343158,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885756500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057238925,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.023230351,0.666810417,right_wrist_roll,4.602083935,left_wrist_roll,0.666810417,right_wrist_roll,4.969606191,left_wrist_roll,0.120320,-0.160105,0.856842,0.938300,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007320,0.000000000,,5.498445,5.131862,112.744673,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.921693000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057620452,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.022702808,0.758300404,right_wrist_roll,4.235313547,left_wrist_roll,0.758300404,right_wrist_roll,4.351811541,left_wrist_roll,0.114670,-0.153347,0.858942,0.958629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000007320,0.000000000,,5.340794,4.713063,70.117302,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.986702500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058387873,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022752543,0.876740305,right_wrist_roll,2.937646508,left_wrist_pitch,0.876740305,right_wrist_roll,3.112493969,left_wrist_pitch,0.103008,-0.138441,0.862830,0.966741,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.443281,4.930469,38.295911,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.020544100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058767787,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022313733,0.890177482,right_wrist_roll,3.432654691,left_wrist_roll,0.890177482,right_wrist_roll,3.834794221,left_wrist_roll,0.096523,-0.129069,0.864935,0.954226,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.748361,5.203963,31.753233,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085840000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059531253,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021520272,0.846562393,right_wrist_roll,5.018773328,left_wrist_roll,0.846562393,right_wrist_roll,5.868633639,left_wrist_roll,0.083241,-0.107230,0.871789,0.922539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.869680,5.415206,67.579304,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135547700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060108789,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020982582,0.811621721,right_wrist_roll,4.662362341,left_wrist_roll,0.811621721,right_wrist_roll,5.168549393,left_wrist_roll,0.072650,-0.089220,0.876144,0.893288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.787777,5.512315,36.884309,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168789600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060489349,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020651581,0.826856324,right_wrist_roll,1.587959633,left_wrist_roll,0.826856324,right_wrist_roll,1.682720346,left_wrist_roll,0.062043,-0.078918,0.879274,0.865383,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.469715,5.220412,26.250974,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.252165900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061441575,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019886746,0.845224083,right_wrist_roll,2.237334251,left_wrist_pitch,0.845224083,right_wrist_roll,2.330818729,left_wrist_pitch,0.042806,-0.041404,0.885135,0.833734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.354664,5.061357,49.665529,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.285955100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061827735,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019597182,0.882986666,left_wrist_yaw,2.580528259,left_wrist_pitch,0.882986666,left_wrist_yaw,2.700828565,left_wrist_pitch,0.033029,-0.027265,0.886848,0.831658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.700829,2.528948,112.978943,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.336806200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062399931,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019184969,1.022711803,left_wrist_yaw,4.911428690,left_wrist_pitch,1.022711803,left_wrist_yaw,5.182176694,left_wrist_pitch,0.019037,0.001823,0.887764,0.859829,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.329065,4.889684,97.375335,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368634700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062781660,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018919371,1.105134051,left_wrist_yaw,3.805586100,left_wrist_pitch,1.105134051,left_wrist_yaw,4.051021276,left_wrist_pitch,0.007699,0.019742,0.888678,0.859603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.414864,5.181263,82.488896,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435167700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063546456,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018405308,1.193995901,left_wrist_yaw,1.071839333,left_wrist_pitch,1.193995901,left_wrist_yaw,1.115105423,left_wrist_pitch,-0.013509,0.051839,0.892047,0.869222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.432826,5.214294,100.354483,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.503010200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064308582,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017911717,1.212186979,left_wrist_yaw,0.446916819,right_wrist_pitch,1.211504942,left_wrist_yaw,0.376711920,right_wrist_pitch,-0.025165,0.078655,0.897866,0.833377,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.966272,0.673810,19.009752,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.536756600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064693365,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017668007,1.212265703,left_wrist_yaw,0.005851126,right_wrist_roll,1.211513042,left_wrist_yaw,0.000000000,left_wrist_roll,-0.025211,0.078744,0.897893,0.833172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.226524,0.000000,0.131371,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586994800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065269318,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017308684,1.212359877,left_wrist_yaw,0.004586792,right_wrist_roll,1.211513042,left_wrist_yaw,0.000000000,left_wrist_roll,-0.025211,0.078744,0.897893,0.833172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.254385,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618699100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065646040,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.012961452,1.205616441,left_wrist_yaw,5.147706270,left_wrist_pitch,1.205616441,left_wrist_yaw,5.547695087,left_wrist_pitch,-0.039971,0.119059,0.909057,0.753085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,5.547699,5.230615,121.945336,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.687006600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066411796,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.012298701,1.102772370,left_wrist_yaw,5.167876482,left_wrist_pitch,1.102772370,left_wrist_yaw,5.608782909,left_wrist_pitch,-0.063605,0.130022,0.910513,0.760106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,5.608783,5.064014,40.649250,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718618100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066792593,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011921052,1.041882628,left_wrist_yaw,5.171079040,left_wrist_pitch,1.041882628,left_wrist_yaw,5.381495514,left_wrist_pitch,-0.076339,0.131537,0.911534,0.763251,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,5.381496,5.135296,44.363888,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.735472400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066983842,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011721297,0.992559669,left_wrist_yaw,5.185754299,left_wrist_pitch,0.992559669,left_wrist_yaw,5.472352334,left_wrist_pitch,-0.081935,0.132096,0.912241,0.764053,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,5.472356,5.140348,54.947358,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.787568000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067562713,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011081327,0.780080281,left_wrist_yaw,5.194180682,left_wrist_pitch,0.780080281,left_wrist_yaw,5.220512949,left_wrist_pitch,-0.096190,0.135116,0.910639,0.712904,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,5.220519,4.731132,107.173189,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818854400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067941530,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.010637924,0.624126982,left_wrist_yaw,4.214945596,left_wrist_yaw,0.624126982,left_wrist_yaw,4.643954074,left_wrist_yaw,-0.106532,0.137741,0.907565,0.668536,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,5.572859,5.302927,320.695253,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
