audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.931960500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046795773,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026785851,1.154379168,left_wrist_yaw,0.000321884,left_wrist_roll,1.154115569,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189563,-0.118256,0.880255,0.731981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,0.226268,0.000000,1.414050,,0.019430761,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.029953400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047896250,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025236746,1.154372254,left_wrist_yaw,0.000656669,right_wrist_roll,1.154115569,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189563,-0.118256,0.880255,0.731981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,0.172778,0.000000,0.000000,,0.018978883,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.105175400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048658033,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024144602,1.154555813,left_wrist_yaw,0.006206453,right_wrist_roll,1.154116621,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189540,-0.118228,0.880252,0.732001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,0.289961,0.000000,0.000000,,0.018408089,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.130266700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049052692,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023572534,1.154634987,left_wrist_yaw,0.006787207,left_wrist_roll,1.154116621,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189540,-0.118228,0.880252,0.732001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,0.220439,0.000000,0.000000,,0.018270715,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.194835100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049804674,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022476175,1.154721961,left_wrist_yaw,0.002272279,left_wrist_roll,1.154116621,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189540,-0.118228,0.880252,0.732001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,1.539558,0.000000,0.000000,,0.017741129,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.246235800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050188128,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.021913821,1.155779875,left_wrist_yaw,0.089520186,right_wrist_roll,1.154116621,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189540,-0.118228,0.880252,0.732001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,0.378313,0.000000,0.000000,,0.017487685,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.283602000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050855877,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.020929612,1.107510692,left_wrist_yaw,2.949019245,right_wrist_roll,1.107510692,left_wrist_yaw,4.991896287,right_wrist_yaw,0.166999,-0.180215,0.879818,0.763939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,4.991896,4.211684,339.471221,,0.017241379,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.362142500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051741733,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.019618016,0.715287564,left_wrist_yaw,13.676669560,right_wrist_roll,0.715287564,left_wrist_yaw,11.355889198,right_wrist_roll,0.165351,-0.188420,0.874774,0.735755,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,11.355889,9.915286,348.439115,,0.016884661,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.378697900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051939598,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.019324399,0.649482982,left_wrist_yaw,5.365118533,left_wrist_pitch,0.649482982,left_wrist_yaw,6.355495378,left_wrist_pitch,0.164998,-0.189227,0.873594,0.725176,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,6.356713,5.375974,664.032860,,0.016769013,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.470706300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052948670,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.022162533,0.515698392,right_wrist_roll,5.987633922,left_wrist_yaw,0.515698392,right_wrist_roll,3.103941709,left_wrist_yaw,0.166931,-0.185493,0.866938,0.719668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.185804,5.534164,48.568141,,0.016321839,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.487278400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053151973,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.021938557,0.536845897,right_wrist_roll,2.951036144,right_wrist_yaw,0.536845897,right_wrist_roll,4.272962577,right_wrist_yaw,0.167937,-0.182716,0.864239,0.728699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.983941,5.671702,249.746245,,0.016213747,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.531821700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053715854,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.021365215,0.511436708,right_wrist_roll,2.867383886,right_wrist_yaw,0.511436708,right_wrist_roll,3.156562929,right_wrist_yaw,0.164456,-0.177747,0.855965,0.760139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.848151,5.488460,373.352024,,0.015897895,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.553764500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053905046,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.021187035,0.494484673,right_wrist_roll,2.554817060,right_wrist_yaw,0.494484673,right_wrist_roll,2.700595189,right_wrist_yaw,0.162817,-0.176557,0.853752,0.773453,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.422664,3.931194,71.602269,,0.015795328,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568625700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054108583,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.021002594,0.478160562,right_wrist_roll,1.601139614,right_wrist_yaw,0.478160562,right_wrist_roll,2.327028107,right_wrist_yaw,0.160845,-0.175991,0.852220,0.791974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.020974,6.219757,154.751118,,0.015694076,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.648000,2.676698200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055364440,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.020001290,0.461119365,right_wrist_roll,1.262526597,right_wrist_yaw,0.461119365,right_wrist_roll,1.047788608,right_wrist_yaw,0.147441,-0.175937,0.848655,0.884624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,11.116374,10.224954,363.566284,,0.015206682,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.692460500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055541165,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019873610,0.465161162,right_wrist_roll,0.688379295,right_wrist_yaw,0.465161162,right_wrist_roll,0.848029289,right_wrist_yaw,0.145669,-0.175527,0.849400,0.887654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.903243,5.071211,555.637286,,0.015112814,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.744000,2.801672100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056464107,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019256441,0.544545423,right_wrist_roll,4.254004597,right_wrist_yaw,0.544545423,right_wrist_roll,2.256139194,right_wrist_yaw,0.132993,-0.170788,0.852858,0.911602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.790199,4.244310,29.628728,,0.014838036,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.827714200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057040909,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018901825,0.616409013,right_wrist_roll,5.721925990,left_wrist_roll,0.616409013,right_wrist_roll,4.661135459,left_wrist_roll,0.123697,-0.163597,0.855453,0.924165,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,12.740525,10.125677,245.779796,,0.014748650,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.839650400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057219795,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018793470,0.665512936,right_wrist_roll,4.380737955,left_wrist_roll,0.665512936,right_wrist_roll,7.681300679,left_wrist_roll,0.120646,-0.160442,0.856707,0.936936,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.504981,6.391697,330.282641,,0.014660335,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.889828400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057793261,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018455967,0.795941557,right_wrist_roll,3.424027301,left_wrist_roll,0.795941557,right_wrist_roll,3.644947572,left_wrist_roll,0.112183,-0.150396,0.859928,0.963701,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.169656,4.507488,190.057427,,0.014401623,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.922494500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058175156,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018238245,0.854648454,right_wrist_roll,2.785588503,left_wrist_pitch,0.854648454,right_wrist_roll,4.782093346,left_wrist_pitch,0.106387,-0.143284,0.862032,0.967326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.807301,6.893269,209.241692,,0.014234162,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,3.018956800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058942643,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.019145614,0.890460898,right_wrist_roll,5.253727094,left_wrist_roll,0.890460898,right_wrist_roll,3.611285540,left_wrist_roll,0.093624,-0.124444,0.866351,0.947243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.621993,1.898606,67.062929,,0.013910658,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.041850600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059522652,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.018771677,0.851482404,right_wrist_roll,15.715722853,left_wrist_roll,0.851482404,right_wrist_roll,13.163768388,left_wrist_roll,0.083386,-0.107506,0.871717,0.922998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,13.173230,11.171312,395.323447,,0.013832067,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.098572500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060096403,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.018390056,0.816440735,right_wrist_roll,4.518390116,left_wrist_roll,0.816440735,right_wrist_roll,5.179192993,left_wrist_roll,0.072892,-0.089597,0.876057,0.893887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.800280,3.819777,39.837571,,0.013601533,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.096000,3.123272900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060483491,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.018124040,0.831188153,right_wrist_roll,1.634176248,left_wrist_roll,0.831188153,right_wrist_roll,1.882426949,left_wrist_roll,0.062182,-0.079120,0.879222,0.865591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.110598,5.373014,274.495117,,0.013452065,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.139496200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060671026,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.017993063,0.839280470,right_wrist_roll,1.523724496,left_wrist_pitch,0.839280470,right_wrist_roll,1.756276593,left_wrist_pitch,0.057730,-0.072671,0.880879,0.858927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.861097,5.233244,148.494687,,0.013378557,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.191847700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061241062,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.017587602,0.851289596,right_wrist_roll,2.334237099,left_wrist_pitch,0.851289596,right_wrist_roll,4.117343116,left_wrist_pitch,0.048173,-0.048405,0.884247,0.845795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.947131,6.527604,203.412053,,0.013162773,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.238856200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061811959,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.017172250,0.883769484,left_wrist_yaw,2.526395917,left_wrist_pitch,0.883769484,left_wrist_yaw,8.916050220,left_wrist_pitch,0.033423,-0.027850,0.886778,0.831520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.024665,6.074530,638.583849,,0.012953841,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.273619500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062199548,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.016885932,0.975563634,left_wrist_yaw,4.594666958,left_wrist_pitch,0.975563634,left_wrist_yaw,5.116475865,left_wrist_pitch,0.023537,-0.009620,0.887684,0.846927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.116476,4.391104,27.103537,,0.012818198,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.340059800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062960648,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.016315615,1.140948028,left_wrist_yaw,3.544846773,left_wrist_pitch,1.140948028,left_wrist_yaw,5.377237106,left_wrist_pitch,0.001533,0.026663,0.889295,0.853639,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,7.451611,5.926380,98.364177,,0.012555261,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.357630200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063171611,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.016155917,1.174813511,left_wrist_yaw,4.547373867,right_wrist_roll,1.174813511,left_wrist_yaw,4.882373010,right_wrist_roll,-0.005147,0.034886,0.889681,0.859441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.141669,5.432165,78.835372,,0.012491203,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.441920400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064104664,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015443322,1.212305405,left_wrist_yaw,0.565024988,right_wrist_yaw,1.212305405,left_wrist_yaw,0.650980446,right_wrist_yaw,-0.022661,0.072816,0.896339,0.841453,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.213378,1.053718,58.894269,,0.012180477,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.509918400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064871753,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014851322,1.215726115,left_wrist_yaw,0.000177016,left_wrist_roll,1.214846411,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.025000,0.078261,0.897765,0.833885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.499548,0.000000,0.000000,,0.011942809,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.559292500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065251153,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014556978,1.215806958,left_wrist_yaw,0.005645882,left_wrist_roll,1.214846411,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.025000,0.078261,0.897765,0.833885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.260684,0.000000,0.000000,,0.011827420,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.625614200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066216758,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013803677,1.131246375,left_wrist_yaw,13.515586853,left_wrist_pitch,1.131246375,left_wrist_yaw,10.554220374,left_wrist_pitch,-0.056814,0.128247,0.909978,0.755022,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.585168,9.196013,284.329927,,0.011714239,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.688177200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066955651,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013225177,1.003399866,left_wrist_yaw,5.113002062,left_wrist_pitch,1.003399866,left_wrist_yaw,5.888465915,left_wrist_pitch,-0.081110,0.132014,0.912137,0.763948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.904975,5.216434,71.885984,,0.011494253,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.722814900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067360881,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012907185,0.868197780,left_wrist_yaw,5.748532265,left_wrist_pitch,0.868197780,left_wrist_yaw,7.128371050,left_wrist_pitch,-0.091210,0.133912,0.912008,0.734659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,7.144428,6.200942,157.868805,,0.011387330,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.813273700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068105767,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012321642,0.567523079,left_wrist_yaw,4.253861444,left_wrist_yaw,0.567523079,left_wrist_yaw,4.343715543,left_wrist_yaw,-0.111382,0.139034,0.906480,0.647358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.364326,2.169816,61.797761,,0.011179342,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.833730200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068631493,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011907582,0.475959995,left_wrist_yaw,5.493785068,left_wrist_yaw,0.475959995,left_wrist_yaw,4.631649779,left_wrist_yaw,-0.129709,0.143959,0.903227,0.570740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,12.027505,11.034567,417.274389,,0.011128527,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.849851600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068821188,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011758125,0.456870857,left_wrist_yaw,1.393044932,right_wrist_yaw,0.456870857,left_wrist_yaw,1.573315411,right_wrist_yaw,-0.137054,0.145344,0.903026,0.546378,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.813238,5.208745,356.183171,,0.011078171,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.886329200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069202771,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011457332,0.445230298,left_wrist_yaw,1.121426087,right_wrist_yaw,0.445230298,left_wrist_yaw,1.148124576,right_wrist_yaw,-0.152554,0.146940,0.904123,0.504400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.285201,4.221393,59.434875,,0.010978816,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.928000,3.952620000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069994919,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010832364,0.440958506,left_wrist_yaw,2.668093740,left_wrist_roll,0.440958506,left_wrist_yaw,2.818279875,left_wrist_roll,-0.180797,0.155352,0.904103,0.436261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.143085,5.486611,508.958217,,0.012000608,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.960000,3.987497100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070347721,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.881410,,-0.008393665,0.453778729,left_wrist_yaw,2.844246408,left_wrist_roll,0.453778729,left_wrist_yaw,2.979947246,left_wrist_roll,-0.191324,0.161173,0.901315,0.412584,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.960000,0.000000000,0.000000000,,5.377768,4.319424,148.176497,,0.011895799,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.024000,4.050778500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071119256,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.881410,,-0.007817903,0.564798887,left_wrist_yaw,2.151493440,left_wrist_yaw,0.564798887,left_wrist_yaw,2.668697736,left_wrist_yaw,-0.215956,0.171111,0.895784,0.330241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.960000,0.000000000,0.000000000,,6.670711,5.882733,281.078915,,0.012431552,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
