audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.772529300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066432834,,0.000000,,,,,,,,,,0.500000,beat-sync,1.367793,0.719246,,-0.001555256,0.361095915,left_wrist_yaw,0.002594249,left_wrist_roll,0.360150320,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029578,-0.040992,0.915793,-0.211629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000020447,0.000000000,,0.403809,0.000000,0.000000,,0.000957854,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.784000,1.805999300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067468161,,0.000000,,,,,,,,,,0.500000,beat-sync,1.300790,0.719246,,-0.001667893,0.361140165,left_wrist_yaw,0.002355113,left_wrist_roll,0.360150320,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029578,-0.040992,0.915793,-0.211629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000020447,0.000000000,,0.390238,0.000000,0.000000,,0.000944733,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.839502200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068441495,,0.000000,,,,,,,,,,0.500000,beat-sync,1.234451,0.719246,,-0.001777334,0.361180234,left_wrist_yaw,0.002088869,left_wrist_roll,0.360150320,left_wrist_yaw,0.000000000,right_wrist_pitch,0.029578,-0.040992,0.915793,-0.211629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000020447,0.000000000,,0.525563,0.000000,0.000000,,0.000931966,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.902199000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070240433,,0.000000,,,,,,,,,,0.500000,beat-sync,1.101204,0.719246,,-0.001963806,0.367662574,right_wrist_yaw,10.319546034,left_wrist_yaw,0.367662574,right_wrist_yaw,12.797436971,left_wrist_yaw,0.002424,-0.267404,0.909593,-1.232799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000020447,0.000000000,,12.797820,10.963640,430.373227,,0.000907441,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935942300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071067834,,0.000000,,,,,,,,,,0.500000,beat-sync,1.034068,0.719246,,-0.002029508,0.343496512,right_wrist_yaw,1.749016033,right_wrist_roll,0.343496512,right_wrist_yaw,1.976423298,right_wrist_roll,0.005706,-0.288596,0.909045,-1.198104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000020447,0.000000000,,11.005109,9.539150,338.444681,,0.000895656,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985222400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072193703,,0.000000,,,,,,,,,,0.500000,beat-sync,0.934891,0.719246,,-0.002079428,0.272929943,right_wrist_yaw,1.486986355,right_wrist_yaw,0.272929943,right_wrist_yaw,1.749589196,right_wrist_yaw,0.012117,-0.315309,0.906278,-1.156443,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000020447,0.000000000,,10.342822,8.963092,149.745758,,0.000878542,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.019380700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072893111,,0.000000,,,,,,,,,,0.500000,beat-sync,0.867453,0.719246,,-0.002075555,0.223830766,right_wrist_yaw,1.422312860,right_wrist_yaw,0.223830766,right_wrist_yaw,1.633681890,right_wrist_yaw,0.017739,-0.332011,0.903645,-1.118916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000020447,0.000000000,,7.393438,6.332588,350.776760,,0.000867491,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.102202200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074388072,,0.000000,,,,,,,,,,0.500000,beat-sync,0.701442,0.719246,,-0.001914959,0.225015915,left_wrist_yaw,0.616342982,right_wrist_yaw,0.225015915,left_wrist_yaw,0.717034736,right_wrist_yaw,0.032274,-0.364908,0.889212,-1.142629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000020447,0.000000000,,2.806448,2.418856,39.485564,,0.000841043,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.135473600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074897299,,0.000000,,,,,,,,,,0.500000,beat-sync,0.634791,0.719246,,-0.001783707,0.245261755,left_wrist_yaw,0.612941940,left_wrist_yaw,0.245261755,left_wrist_yaw,0.698886852,left_wrist_yaw,0.036500,-0.372340,0.877576,-1.167081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000020447,0.000000000,,2.434901,2.106511,26.536439,,0.000830910,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185596500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075568754,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001515471,0.274857624,left_wrist_yaw,0.609734846,left_wrist_yaw,0.274857624,left_wrist_yaw,0.725817788,left_wrist_yaw,0.042183,-0.380657,0.864216,-1.194735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000020447,0.000000000,,2.202980,1.895255,22.562891,,0.000816160,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218758100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076000616,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550805,0.719246,,-0.001329209,0.297215907,left_wrist_yaw,0.646627850,left_wrist_yaw,0.297215907,left_wrist_yaw,0.765938015,left_wrist_yaw,0.045048,-0.386483,0.858339,-1.201052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000020447,0.000000000,,2.189281,1.886442,16.076405,,0.000806614,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285675900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076900816,,0.000000,,,,,,,,,,0.500000,beat-sync,0.588416,0.719246,,-0.001017783,0.321553408,left_wrist_yaw,3.306338266,left_wrist_pitch,0.321553408,left_wrist_yaw,4.117154131,left_wrist_pitch,0.049013,-0.399267,0.863385,-1.291110,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000020447,0.000000000,,6.939467,5.906970,397.785892,,0.000788177,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352607400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077912428,,0.000000,,,,,,,,,,0.500000,beat-sync,0.696479,1.413690,,0.000438886,0.306418492,left_wrist_yaw,0.549273218,left_wrist_roll,0.306418492,left_wrist_yaw,0.622348085,left_wrist_roll,0.052674,-0.406340,0.861993,-1.250671,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.191874,3.574149,107.149929,,0.000770564,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.387260200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078499308,,0.000000,,,,,,,,,,0.500000,beat-sync,0.763492,1.413690,,0.000600105,0.315356434,left_wrist_yaw,0.818435960,left_wrist_pitch,0.315356434,left_wrist_yaw,0.870041607,left_wrist_pitch,0.055179,-0.408791,0.861964,-1.242357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.669431,2.288023,107.251323,,0.000762050,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435432300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079466381,,0.000000,,,,,,,,,,0.500000,beat-sync,0.862871,1.413690,,0.000834470,0.318439150,left_wrist_yaw,0.659548990,right_wrist_yaw,0.318439150,left_wrist_yaw,0.767010184,right_wrist_yaw,0.057527,-0.408651,0.863609,-1.224765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.554931,3.098471,67.821912,,0.000749625,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.452159000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079818280,,0.000000,,,,,,,,,,0.500000,beat-sync,0.896346,1.413690,,0.000908626,0.326981945,left_wrist_yaw,0.865728379,right_wrist_yaw,0.326981945,left_wrist_yaw,0.995680632,right_wrist_yaw,0.060284,-0.413397,0.864009,-1.237011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.029657,1.758368,131.955022,,0.000745573,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468504000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080177963,,0.000000,,,,,,,,,,0.500000,beat-sync,0.929347,1.413690,,0.000978143,0.323687031,left_wrist_yaw,1.134257969,right_wrist_yaw,0.323687031,left_wrist_yaw,1.330801361,right_wrist_yaw,0.058965,-0.408888,0.865062,-1.238193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.599457,3.124222,131.373822,,0.000741565,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535574200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081763598,,0.000000,,,,,,,,,,0.500000,beat-sync,1.062838,1.413690,,0.001209709,0.323431841,left_wrist_yaw,0.883719979,left_wrist_roll,0.323431841,left_wrist_yaw,1.092404124,left_wrist_roll,0.057661,-0.400772,0.874096,-1.286927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.921919,4.239902,75.627673,,0.000725953,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569185700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082637475,,0.000000,,,,,,,,,,0.500000,beat-sync,1.129782,1.413690,,0.001288050,0.315728077,left_wrist_yaw,0.856528309,left_wrist_roll,0.315728077,left_wrist_yaw,0.991242072,left_wrist_roll,0.054850,-0.394665,0.879415,-1.304854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.198388,4.478087,41.223416,,0.000718391,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.640623300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084534381,,0.000000,,,,,,,,,,0.500000,beat-sync,1.263111,1.413690,,0.001350779,0.273941784,left_wrist_yaw,0.245066336,right_wrist_yaw,0.275418961,left_wrist_yaw,0.172696911,right_wrist_yaw,0.046954,-0.378763,0.888702,-1.292741,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.549189,1.802209,479.719976,,0.000703730,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.706892400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086648531,,0.000000,,,,,,,,,,0.500000,beat-sync,1.396962,1.413690,,0.001269920,0.273940149,left_wrist_yaw,0.000966163,left_wrist_roll,0.275418961,left_wrist_yaw,0.000000000,right_wrist_pitch,0.046954,-0.378763,0.888702,-1.292741,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.427458,0.000000,0.000000,,0.000689655,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735779900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087771396,,0.000000,,,,,,,,,,0.500000,beat-sync,1.463147,1.413690,,0.001171320,0.157672929,left_wrist_yaw,2.708661224,left_wrist_yaw,0.157672929,left_wrist_yaw,3.374219215,left_wrist_yaw,0.046619,-0.350900,0.895025,-1.255763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,17.129684,13.534508,595.994093,left_elbow,0.000853534,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802418800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090133553,,0.000000,,,,,,,,,,0.500000,beat-sync,1.506487,1.413690,,0.000905269,0.046879292,right_wrist_yaw,2.075028586,left_wrist_yaw,0.046879292,right_wrist_yaw,2.366841168,left_wrist_yaw,0.044718,-0.328826,0.891908,-1.066105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.911072,8.535914,389.239645,,0.001004352,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.837361400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091313926,,0.000000,,,,,,,,,,0.500000,beat-sync,1.495969,1.413690,,0.000791476,0.078899399,left_wrist_yaw,1.356032272,left_wrist_roll,0.078899399,left_wrist_yaw,1.453139791,left_wrist_roll,0.041205,-0.319293,0.891529,-0.994440,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.877047,6.062796,159.199932,,0.000994695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885662500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093051012,,0.000000,,,,,,,,,,0.500000,beat-sync,1.482365,1.413690,,0.000648482,0.103533933,left_wrist_yaw,0.468841369,right_wrist_yaw,0.103533933,left_wrist_yaw,0.523661385,right_wrist_yaw,0.034963,-0.305745,0.892147,-0.934663,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.189262,3.682750,92.412632,,0.000980552,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918630700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094201885,,0.000000,,,,,,,,,,0.500000,beat-sync,1.474445,1.413690,,0.000567758,0.065116763,left_wrist_yaw,1.586720340,left_wrist_yaw,0.065116763,left_wrist_yaw,1.817748962,left_wrist_yaw,0.028080,-0.299745,0.890954,-0.900669,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.458120,5.682998,94.673879,,0.000971345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985636200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096490682,,0.000000,,,,,,,,,,0.500000,beat-sync,1.461324,1.413690,,0.000435046,0.148244379,left_wrist_yaw,3.011318753,left_wrist_yaw,0.148244379,left_wrist_yaw,3.487211536,left_wrist_yaw,0.011772,-0.300812,0.888550,-0.851539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.713576,5.763865,175.937903,,0.000953440,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018707900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097627129,,0.000000,,,,,,,,,,0.500000,beat-sync,1.455827,1.413690,,0.000380868,0.202375790,left_wrist_yaw,2.694219973,right_wrist_yaw,0.202375790,left_wrist_yaw,3.270240055,right_wrist_yaw,0.004850,-0.310918,0.892328,-0.819394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.032554,6.933347,221.264720,,0.000944733,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085627900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099901865,,0.000000,,,,,,,,,,0.500000,beat-sync,1.446601,1.413690,,0.000291462,0.267230742,right_wrist_yaw,0.681391650,left_wrist_roll,0.267230742,right_wrist_yaw,0.893476064,left_wrist_roll,-0.008753,-0.331326,0.893266,-0.612009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.410052,7.202213,59.817953,,0.000927787,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.156369700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102153226,,0.000000,,,,,,,,,,0.500000,beat-sync,1.439443,1.413690,,0.000223332,0.265482756,right_wrist_yaw,0.000373390,left_wrist_roll,0.265442525,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012662,-0.342375,0.887833,-0.455321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.412977,0.000000,0.313142,,0.000911439,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.192459100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103282020,,0.000000,,,,,,,,,,0.500000,beat-sync,1.436429,1.413690,,0.000195336,0.265469490,right_wrist_yaw,0.000395456,right_wrist_roll,0.265442525,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012662,-0.342375,0.887833,-0.455321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.358917,0.000000,0.000000,,0.000903478,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.252916600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105537807,,0.000000,,,,,,,,,,0.500000,beat-sync,1.431438,1.413690,,0.000149352,0.144530893,right_wrist_yaw,4.707812230,right_wrist_yaw,0.144530893,right_wrist_yaw,12.389015141,right_wrist_yaw,-0.012952,-0.363455,0.871777,0.381748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,18.758021,12.692047,1057.834831,,0.000887968,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.272908200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106072219,,0.000000,,,,,,,,,,0.500000,beat-sync,1.430339,1.413690,,0.000140133,0.143656574,right_wrist_yaw,0.052459137,right_wrist_yaw,0.143697558,right_wrist_yaw,0.061429580,right_wrist_yaw,-0.011541,-0.363846,0.871226,0.446412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.565710,1.659387,604.998740,,0.000884173,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.339991000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108311684,,0.000000,,,,,,,,,,0.500000,beat-sync,1.426616,1.413690,,0.000107249,0.143656107,right_wrist_yaw,0.000530628,right_wrist_roll,0.143693241,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.011358,-0.363794,0.871217,0.452190,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.189664,0.000000,0.000000,,0.000869313,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.372676100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109420822,,0.000000,,,,,,,,,,0.500000,beat-sync,1.425154,1.413690,,0.000093922,0.143674739,right_wrist_yaw,0.002123005,right_wrist_roll,0.143693241,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.011358,-0.363794,0.871217,0.452190,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.156753,0.000000,0.000000,,0.000862069,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.439638100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111647112,,0.000000,,,,,,,,,,0.500000,beat-sync,1.422615,1.413690,,0.000071935,0.143700367,right_wrist_yaw,0.001403547,left_wrist_roll,0.143693241,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.011358,-0.363794,0.871217,0.452190,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.388925,0.000000,0.000000,,0.000847937,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.489245700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113318906,,0.000000,,,,,,,,,,0.500000,beat-sync,1.421075,1.413690,,0.000058863,0.143719990,right_wrist_yaw,0.000958874,left_wrist_roll,0.143693241,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.011358,-0.363794,0.871217,0.452190,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.231818,0.000000,0.000000,,0.000837638,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.546177900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114976539,,0.000000,,,,,,,,,,0.500000,beat-sync,1.419808,1.413690,,0.000048239,0.143748607,right_wrist_yaw,0.003007696,left_wrist_roll,0.143693241,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.011358,-0.363794,0.871217,0.452190,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.156274,0.000000,0.000000,,0.000827586,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.605853100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117196570,,0.000000,,,,,,,,,,0.500000,beat-sync,1.385038,0.917659,,-0.003246005,0.184181345,right_wrist_yaw,0.521309706,right_wrist_yaw,0.184249224,right_wrist_yaw,0.568559723,right_wrist_yaw,-0.019091,-0.205752,0.924025,1.103663,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.038422388,0.000000000,,18.534091,11.956858,550.519163,,0.002579419,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.650287100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118233792,,0.000000,,,,,,,,,,0.500000,beat-sync,1.318809,0.917659,,-0.003252673,0.184088220,right_wrist_yaw,0.007759366,left_wrist_roll,0.184145860,right_wrist_yaw,0.002935293,left_wrist_roll,-0.024403,-0.190328,0.924445,1.111108,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.038422388,0.000000000,,0.084357,0.016011,98.301151,,0.002559267,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.693353500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119745615,,0.000000,,,,,,,,,,0.500000,beat-sync,1.214629,0.917659,,-0.003243261,0.183972274,right_wrist_yaw,0.002891025,left_wrist_roll,0.184145314,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.024424,-0.190210,0.924446,1.111140,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.038422388,0.000000000,,0.102214,0.000000,0.007699,,0.002539428,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.722823800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120648276,,0.000000,,,,,,,,,,0.500000,beat-sync,1.148567,0.917659,,-0.003219698,0.183930601,right_wrist_yaw,0.003438337,left_wrist_roll,0.184145314,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.024424,-0.190210,0.924446,1.111140,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.038422388,0.000000000,,0.090311,0.000000,0.000000,,0.002519894,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.783361600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.122089169,,0.000000,,,,,,,,,,0.500000,beat-sync,1.032204,0.917659,,-0.003111570,0.183861107,right_wrist_yaw,0.005803746,right_wrist_roll,0.184145314,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.024424,-0.190210,0.924446,1.111140,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.038422388,0.033333333,,0.052297,0.000000,0.000000,,0.002500658,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
