audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.976000,2.002629500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062553698,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.063101789,left_wrist_yaw,9.077285528,left_wrist_pitch,1.063101789,left_wrist_yaw,9.283870208,left_wrist_pitch,0.015631,0.010730,0.887802,0.869927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.537431,9.049783,180.904559,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.018887200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062895663,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.127948290,left_wrist_yaw,7.002807856,left_wrist_pitch,1.127948290,left_wrist_yaw,7.652589205,left_wrist_pitch,0.003655,0.024137,0.889138,0.853232,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,10.132786,9.510048,160.709362,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.036122600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063247768,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.185037187,left_wrist_yaw,7.519156089,right_wrist_roll,1.185037187,left_wrist_yaw,7.810195203,right_wrist_roll,-0.007558,0.037855,0.889820,0.861396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.916891,9.374703,161.705911,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.092331800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064288895,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213633805,left_wrist_yaw,0.834379792,right_wrist_pitch,1.212627132,left_wrist_yaw,0.932097655,right_wrist_pitch,-0.024592,0.077347,0.897523,0.835330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,2.276352,1.189199,132.641342,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120642900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064982306,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213957688,left_wrist_yaw,0.004908816,right_wrist_roll,1.212642052,left_wrist_yaw,0.000000000,left_wrist_roll,-0.024672,0.077504,0.897569,0.834973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.414432,0.000000,0.346803,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186562900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066367042,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.110436453,left_wrist_yaw,9.381269217,left_wrist_pitch,1.110436453,left_wrist_yaw,9.430477447,left_wrist_pitch,-0.062060,0.129715,0.910395,0.759269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.430529,8.683079,473.030525,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218768700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067066868,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973223891,left_wrist_yaw,9.299306273,left_wrist_pitch,0.973223891,left_wrist_yaw,9.900314781,left_wrist_pitch,-0.084364,0.132339,0.912548,0.764336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,9.900584,9.472315,129.251554,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286615700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068457211,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.494654197,left_wrist_yaw,4.216107637,left_wrist_yaw,0.494654197,left_wrist_yaw,4.695771284,left_wrist_yaw,-0.123050,0.142634,0.903537,0.593537,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,10.437470,9.561637,407.273581,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336211900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069501621,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438736328,left_wrist_yaw,1.763977363,right_wrist_yaw,0.438736328,left_wrist_yaw,1.850452720,right_wrist_yaw,-0.164378,0.149163,0.904881,0.476887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.027016,9.318719,397.192169,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.370028000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070198566,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438037046,left_wrist_yaw,4.830676883,left_wrist_roll,0.438037046,left_wrist_yaw,5.219633536,left_wrist_roll,-0.186833,0.159052,0.902776,0.421857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.182874,9.270419,1055.579841,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435599500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071587353,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.643556132,left_wrist_yaw,3.546913758,left_wrist_yaw,0.643556132,left_wrist_yaw,3.751680478,left_wrist_yaw,-0.231781,0.175376,0.892909,0.279138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.010482,9.500687,496.909284,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452231400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071934811,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.677068321,left_wrist_yaw,5.774617755,left_wrist_roll,0.677068321,left_wrist_yaw,6.094647706,left_wrist_roll,-0.242941,0.179052,0.891231,0.268805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.943484,9.434012,199.364350,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485365200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072625395,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.615303883,left_wrist_yaw,5.045197978,left_wrist_roll,0.615303883,left_wrist_yaw,5.305116873,left_wrist_roll,-0.263278,0.187058,0.888796,0.251728,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.881579,9.428650,151.038588,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.552426900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074019104,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.292746254,left_wrist_yaw,3.590017887,left_wrist_yaw,0.292746254,left_wrist_yaw,3.925473118,left_wrist_yaw,-0.297030,0.216291,0.886806,0.229083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.086466,9.467394,684.017792,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568493600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074363423,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234801017,left_wrist_yaw,3.476714178,left_wrist_yaw,0.234801017,left_wrist_yaw,3.757992393,left_wrist_yaw,-0.301667,0.225121,0.887513,0.211370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.091555,9.681303,701.330406,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635410900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075750136,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143592060,left_wrist_yaw,1.207805067,left_wrist_roll,0.143592060,left_wrist_yaw,1.260951658,left_wrist_roll,-0.308843,0.261035,0.893712,0.169861,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.810575,9.365144,238.594170,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.703614300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077147304,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.203011078,left_wrist_roll,3.167910296,right_wrist_pitch,0.203011078,left_wrist_roll,3.384996920,right_wrist_pitch,-0.314835,0.299523,0.906654,0.185955,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.079189,9.193591,198.511978,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735654600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077842568,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.354139429,left_wrist_roll,5.968856646,left_wrist_roll,0.354139429,left_wrist_roll,6.121904252,left_wrist_roll,-0.321062,0.321939,0.913122,0.192698,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.769828,9.320877,318.402098,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.786248500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078885286,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.731241209,left_wrist_roll,7.246533930,left_wrist_pitch,0.731241209,left_wrist_roll,7.582546914,left_wrist_pitch,-0.327883,0.354758,0.925184,0.176940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.052448,9.318682,533.611488,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.820252700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079578354,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.619658133,left_wrist_yaw,7.775188414,left_wrist_roll,0.619658133,left_wrist_yaw,8.276055277,left_wrist_roll,-0.337495,0.376616,0.932999,0.204515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.031440,9.119438,621.542810,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885806500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080961088,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.518568385,left_wrist_yaw,2.791351476,left_wrist_roll,0.518568385,left_wrist_yaw,3.037808913,left_wrist_roll,-0.364877,0.418095,0.947004,0.142491,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.923448,9.244303,220.996293,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.922167100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081667288,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.413024356,left_wrist_yaw,3.241310076,left_wrist_roll,0.413024356,left_wrist_yaw,3.335978473,left_wrist_roll,-0.382118,0.433818,0.950451,0.107926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.765287,8.593981,111.027159,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.986957000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083047647,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.211045593,left_wrist_yaw,2.005937214,right_wrist_roll,0.211045593,left_wrist_yaw,2.091138564,right_wrist_roll,-0.414168,0.462047,0.945270,0.078809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.834022,8.774160,287.048469,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019724000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083750485,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.246863806,left_wrist_yaw,2.355251860,left_wrist_yaw,0.246863806,left_wrist_yaw,3.034844615,left_wrist_yaw,-0.426154,0.477179,0.937894,0.082785,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,12.114788,11.039631,221.315458,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085809100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085131990,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.473751347,left_wrist_yaw,2.345579575,left_wrist_roll,0.473751347,left_wrist_yaw,2.469675847,left_wrist_roll,-0.444957,0.509873,0.912088,0.086780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.869032,9.278695,301.954552,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152205600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086526465,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502955171,left_wrist_yaw,6.486666812,left_wrist_roll,0.502955171,left_wrist_yaw,7.435427338,left_wrist_roll,-0.470717,0.530765,0.905752,0.053462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.723212,10.145795,512.962914,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185763700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087221819,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.452437479,left_wrist_yaw,7.147930518,left_wrist_roll,0.452437479,left_wrist_yaw,7.468025004,left_wrist_roll,-0.485962,0.537720,0.909741,0.078903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.392085,7.912494,121.177106,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.251970000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088606359,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.715834642,left_wrist_roll,8.959586445,left_wrist_yaw,0.715834642,left_wrist_roll,12.457573397,left_wrist_yaw,-0.505383,0.542000,0.907998,0.163898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,12.457573,11.681551,374.231267,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268968700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088959400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.765888928,left_wrist_roll,9.570165319,left_wrist_yaw,0.765888928,left_wrist_roll,9.813500888,left_wrist_yaw,-0.507978,0.542352,0.904988,0.191504,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.813501,9.370444,178.792361,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.338419700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090349618,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747894004,left_wrist_roll,0.000606530,left_wrist_roll,0.751991944,left_wrist_roll,0.000000000,left_wrist_roll,-0.508939,0.542075,0.901632,0.219171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,1.588222,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.371071600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091045662,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747857485,left_wrist_roll,0.000766382,left_wrist_roll,0.751991944,left_wrist_roll,0.000000000,left_wrist_roll,-0.508939,0.542075,0.901632,0.219171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,1.601014,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.438295600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092428614,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747892568,left_wrist_roll,0.002111785,right_wrist_roll,0.751991944,left_wrist_roll,0.000000000,left_wrist_roll,-0.508939,0.542075,0.901632,0.219171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000619771,0.000000000,,1.530285,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502115500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093817993,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.604092968,left_wrist_roll,8.624780336,left_wrist_roll,0.604092968,left_wrist_roll,11.781587155,left_wrist_roll,-0.493830,0.535676,0.888763,0.446612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000619771,0.000000000,,13.081902,12.145455,898.246136,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.519681700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094163775,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.447765736,left_wrist_roll,9.379633908,left_wrist_roll,0.447765736,left_wrist_roll,9.903718904,left_wrist_roll,-0.495573,0.536739,0.893551,0.480446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000619771,0.000000000,,9.903719,9.034428,583.214223,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585391700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095558998,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.520763434,left_wrist_yaw,9.401907248,left_wrist_roll,0.520763434,left_wrist_yaw,11.593552393,left_wrist_roll,-0.502323,0.539195,0.917435,0.530551,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000619771,0.000000000,,11.593552,10.952190,513.640675,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618658700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096249063,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.543022914,left_wrist_yaw,6.288419577,left_wrist_roll,0.543022914,left_wrist_yaw,6.674159287,left_wrist_roll,-0.504696,0.543457,0.932635,0.544548,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000619771,0.000000000,,9.862367,9.351764,207.295045,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.703739600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097988402,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492769194,left_wrist_roll,0.000736211,right_wrist_roll,0.492570996,left_wrist_roll,0.000000000,left_wrist_roll,-0.506142,0.547666,0.948913,0.538787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000619771,0.000000000,,0.899020,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720128300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098334494,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492762396,left_wrist_roll,0.000411466,right_wrist_roll,0.492570996,left_wrist_roll,0.000000000,left_wrist_roll,-0.506142,0.547666,0.948913,0.538787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000619771,0.000000000,,0.865390,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.787838400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099728206,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492753209,left_wrist_roll,0.001181542,left_wrist_roll,0.492570996,left_wrist_roll,0.000000000,left_wrist_roll,-0.506142,0.547666,0.948913,0.538787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000619771,0.000000000,,0.790756,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820249500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100421817,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492757109,left_wrist_roll,0.000840075,left_wrist_roll,0.492570996,left_wrist_roll,0.000000000,left_wrist_roll,-0.506142,0.547666,0.948913,0.538787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000619771,0.000000000,,0.811185,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.836717200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100766792,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492774264,left_wrist_roll,0.001029251,left_wrist_roll,0.492570996,left_wrist_roll,0.000000000,left_wrist_roll,-0.506142,0.547666,0.948913,0.538787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000619771,0.000000000,,0.815776,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.854097800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101122090,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492879364,left_wrist_roll,0.006306026,left_wrist_roll,0.492570996,left_wrist_roll,0.000000000,left_wrist_roll,-0.506142,0.547666,0.948913,0.538787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000619771,0.000000000,,0.774802,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.889358400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101811331,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.456580955,right_wrist_roll,6.630631499,right_wrist_roll,0.447956322,left_wrist_yaw,5.836976236,right_wrist_roll,-0.507313,0.552567,0.934947,0.583314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000619771,0.000000000,,7.336365,4.666691,528.869849,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.928000,3.954606000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.103208596,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.466126981,right_wrist_roll,0.001152684,left_wrist_roll,0.447956322,left_wrist_yaw,0.000000000,left_wrist_roll,-0.507313,0.552567,0.934947,0.583314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000619771,0.000000000,,2.334186,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
