audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.770381600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044590615,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031232412,0.981577939,left_wrist_yaw,2.561529058,left_wrist_roll,0.981577939,left_wrist_yaw,2.685496969,left_wrist_roll,0.181829,-0.167100,0.872535,0.628266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.402433,4.842469,123.768249,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.836129000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045358870,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030972037,1.089246114,left_wrist_yaw,3.905004859,left_wrist_pitch,1.089246114,left_wrist_yaw,4.025620501,left_wrist_pitch,0.187263,-0.147810,0.876708,0.651412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,4.415344,4.117780,271.814298,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902264900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046123436,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030683046,1.149526190,left_wrist_yaw,3.954366446,left_wrist_pitch,1.149526190,left_wrist_yaw,4.011107573,left_wrist_pitch,0.190430,-0.124808,0.880124,0.705692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,4.380714,4.193973,73.331545,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.937862000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046506023,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030529769,1.152890165,left_wrist_yaw,0.001331572,left_wrist_roll,1.152669041,left_wrist_yaw,0.004228284,left_wrist_pitch,0.189768,-0.120404,0.880330,0.719892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.197805,0.003836,114.410859,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.003937500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047267791,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030211219,1.152891157,left_wrist_yaw,0.000529390,right_wrist_roll,1.152669041,left_wrist_yaw,0.000000000,left_wrist_roll,0.189768,-0.120404,0.880330,0.719892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.202903,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.021715900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047458949,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030128941,1.152886655,left_wrist_yaw,0.000379256,right_wrist_roll,1.152669041,left_wrist_yaw,0.000000000,left_wrist_roll,0.189768,-0.120404,0.880330,0.719892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.193987,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.088745900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048224014,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029792154,1.152878090,left_wrist_yaw,0.000856584,right_wrist_roll,1.152669041,left_wrist_yaw,0.000000000,left_wrist_roll,0.189768,-0.120404,0.880330,0.719892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.244145,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120878100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048609035,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029618861,1.152878190,left_wrist_yaw,0.000623995,right_wrist_roll,1.152669041,left_wrist_yaw,0.000000000,left_wrist_roll,0.189768,-0.120404,0.880330,0.719892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.220075,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186619600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049370521,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029270318,1.152857727,left_wrist_yaw,0.001304070,right_wrist_roll,1.152669041,left_wrist_yaw,0.000000000,left_wrist_roll,0.189768,-0.120404,0.880330,0.719892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.178824,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220722900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049754347,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031542065,1.152896687,left_wrist_yaw,0.002736723,right_wrist_roll,1.152669041,left_wrist_yaw,0.000000000,left_wrist_roll,0.189768,-0.120404,0.880330,0.719892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000009972,0.000000000,,0.458461,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.270698100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050328080,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031163691,1.153028270,left_wrist_yaw,0.003491131,left_wrist_roll,1.152669041,left_wrist_yaw,0.000000000,left_wrist_roll,0.189768,-0.120404,0.880330,0.719892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000009972,0.000000000,,0.177295,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352690200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051279221,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030346167,0.912812234,left_wrist_yaw,5.069769910,left_wrist_roll,0.912812234,left_wrist_yaw,5.448588474,left_wrist_roll,0.164571,-0.185396,0.878365,0.761510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000009972,0.000000000,,5.451301,5.015528,298.883621,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.386035800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051662520,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029964550,0.746151491,left_wrist_yaw,5.076600293,left_wrist_roll,0.746151491,left_wrist_yaw,5.593162402,left_wrist_roll,0.165053,-0.188198,0.875452,0.740515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000009972,0.000000000,,5.596628,5.151601,172.389659,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452586000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052427515,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029135279,0.509305274,right_wrist_yaw,3.236656217,left_wrist_yaw,0.509305274,right_wrist_yaw,3.452411202,left_wrist_yaw,0.165129,-0.189152,0.871402,0.705005,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000009972,0.000000000,,5.453311,5.087441,188.132156,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468554500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052617290,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028917892,0.493981499,right_wrist_roll,2.875696704,left_wrist_yaw,0.493981499,right_wrist_roll,3.165651377,left_wrist_yaw,0.165700,-0.188244,0.870146,0.707385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000009972,0.000000000,,5.664616,5.365645,105.434287,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535909100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053382555,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028003663,0.530667839,right_wrist_roll,3.218945339,right_wrist_yaw,0.530667839,right_wrist_roll,3.302193641,right_wrist_yaw,0.166896,-0.180422,0.860631,0.740245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000009972,0.000000000,,5.301466,4.982804,97.347015,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568952100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053767597,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027524573,0.504059419,right_wrist_roll,2.841290139,right_wrist_yaw,0.504059419,right_wrist_roll,2.962751083,right_wrist_yaw,0.164017,-0.177388,0.855320,0.763582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000009972,0.000000000,,5.522986,5.275569,287.764116,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.637180200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054532033,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.026544066,0.451344103,right_wrist_roll,1.605968536,right_wrist_yaw,0.451344103,right_wrist_roll,1.610371291,right_wrist_yaw,0.155869,-0.175474,0.850653,0.839186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000009972,0.000000000,,5.304598,4.889002,121.184341,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702555100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055293584,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025536972,0.456342276,right_wrist_roll,0.584612133,right_wrist_yaw,0.456342276,right_wrist_roll,0.671778017,right_wrist_yaw,0.148151,-0.176101,0.848357,0.883409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000009972,0.000000000,,5.964812,5.530116,45.063209,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719294900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055485288,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025279673,0.460664487,right_wrist_roll,0.744116622,right_wrist_yaw,0.460664487,right_wrist_roll,0.799125205,right_wrist_yaw,0.146229,-0.175657,0.849164,0.886696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000009972,0.000000000,,5.582337,5.173847,384.805349,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785552900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056252276,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024238125,0.523272758,right_wrist_roll,1.452280511,right_wrist_yaw,0.523272758,right_wrist_roll,1.521856758,right_wrist_yaw,0.136542,-0.172481,0.852202,0.907038,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000009972,0.000000000,,5.433048,5.201878,57.553515,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.819423900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056629888,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.023719376,0.553208037,right_wrist_roll,1.646386836,right_wrist_yaw,0.553208037,right_wrist_roll,1.774303471,right_wrist_yaw,0.130184,-0.169368,0.853331,0.914552,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000009972,0.000000000,,5.452820,5.004564,69.800789,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.902617700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057588382,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.023174152,0.751257261,right_wrist_roll,4.229875327,left_wrist_roll,0.751257261,right_wrist_roll,4.292659769,left_wrist_roll,0.115115,-0.153916,0.858785,0.957164,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.268309,4.987083,117.438444,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.935619700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057969127,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022697515,0.827555834,left_wrist_roll,2.572165040,left_wrist_roll,0.827555834,left_wrist_roll,2.776354834,left_wrist_roll,0.109577,-0.147491,0.861054,0.966464,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.440836,5.113822,173.900495,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985431800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058543562,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022044820,0.883300264,right_wrist_roll,2.561552971,left_wrist_roll,0.883300264,right_wrist_roll,2.904116779,left_wrist_roll,0.100349,-0.134627,0.863658,0.961798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.769531,5.489682,156.035081,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018977300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058925876,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021647465,0.886867500,right_wrist_roll,5.100636640,left_wrist_roll,0.886867500,right_wrist_roll,5.393492495,left_wrist_roll,0.093902,-0.124888,0.866215,0.947911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.466699,5.154981,115.924000,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.036151800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059118355,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021457046,0.880966335,right_wrist_roll,5.218406166,left_wrist_roll,0.880966335,right_wrist_roll,5.466177040,left_wrist_roll,0.090662,-0.119704,0.867828,0.940254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.466888,5.086114,24.988371,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.087531900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059690105,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020923986,0.832833815,right_wrist_roll,5.239020742,left_wrist_roll,0.832833815,right_wrist_roll,5.359831340,left_wrist_roll,0.080566,-0.102128,0.873105,0.914060,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.360741,4.822059,67.151213,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.151870100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060452515,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020275554,0.825275149,right_wrist_roll,1.594716911,left_wrist_roll,0.825275149,right_wrist_roll,1.946409807,left_wrist_roll,0.063048,-0.079975,0.878963,0.867790,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.219858,5.912770,87.544382,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168884200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060648230,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020118513,0.833706066,right_wrist_roll,1.248253584,left_wrist_pitch,0.833706066,right_wrist_roll,1.277234024,left_wrist_pitch,0.058271,-0.073455,0.880678,0.859736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.430026,5.187384,128.711021,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.236974600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061412729,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019534137,0.845457332,right_wrist_roll,2.255047560,left_wrist_pitch,0.845457332,right_wrist_roll,2.248284719,left_wrist_pitch,0.043578,-0.042411,0.885008,0.835476,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.165054,4.853221,64.367336,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.270202300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061792896,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019258052,0.877095113,left_wrist_yaw,2.564624548,left_wrist_pitch,0.877095113,left_wrist_yaw,2.598135297,left_wrist_pitch,0.033898,-0.028556,0.886694,0.831352,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.598135,2.401901,162.307371,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335737400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062559588,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018724096,1.063176638,left_wrist_yaw,5.053056479,left_wrist_pitch,1.063176638,left_wrist_yaw,5.708197750,left_wrist_pitch,0.015501,0.011071,0.887803,0.870310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.947561,5.620440,81.121564,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368974500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062938521,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018469374,1.133839554,left_wrist_yaw,3.758651018,left_wrist_pitch,1.133839554,left_wrist_yaw,4.005561863,left_wrist_pitch,0.002233,0.025801,0.889254,0.852998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.453886,5.136827,12.953461,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.436806600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063703136,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017969821,1.198672729,left_wrist_yaw,1.048444605,right_wrist_yaw,1.198672729,left_wrist_yaw,1.055032226,right_wrist_yaw,-0.016260,0.058231,0.893187,0.864762,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.451762,3.180944,170.817419,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.503601100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064469986,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017483874,1.212204967,left_wrist_yaw,0.070404410,right_wrist_pitch,1.211468524,left_wrist_yaw,0.000819428,right_wrist_pitch,-0.025121,0.078575,0.897841,0.833598,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.212180,0.001450,49.024864,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.539168100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064847808,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017248741,1.212279153,left_wrist_yaw,0.005567360,left_wrist_roll,1.211468524,left_wrist_yaw,0.000000000,left_wrist_roll,-0.025121,0.078575,0.897841,0.833598,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.251451,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602171900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065617074,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.012838262,1.206260755,left_wrist_yaw,5.219550133,right_wrist_pitch,1.206260755,left_wrist_yaw,5.782038391,right_wrist_pitch,-0.039473,0.118332,0.908822,0.754268,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,5.782040,5.527968,210.785774,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618604500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065805862,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.012688871,1.186835941,left_wrist_yaw,5.119006634,left_wrist_pitch,1.186835941,left_wrist_yaw,5.430039284,left_wrist_pitch,-0.043987,0.122280,0.909457,0.750777,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,5.430039,5.193850,176.356124,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685597300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066569798,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011995174,1.080204112,left_wrist_yaw,5.220791101,left_wrist_pitch,1.080204112,left_wrist_yaw,6.767714730,left_wrist_pitch,-0.069004,0.130679,0.910909,0.761594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,6.767724,6.350362,423.533446,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718459400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066950729,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011604544,1.001096033,left_wrist_yaw,5.172602534,left_wrist_pitch,1.001096033,left_wrist_yaw,5.512961770,left_wrist_pitch,-0.080966,0.131999,0.912119,0.763930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,5.512967,5.269149,73.432137,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785303200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067715594,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.010750294,0.711941312,left_wrist_yaw,5.157586187,left_wrist_pitch,0.711941312,left_wrist_yaw,5.961893286,left_wrist_pitch,-0.100107,0.136067,0.909225,0.696301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,5.961893,5.659232,76.341540,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818941400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068101397,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.010290471,0.565550409,left_wrist_yaw,4.298656466,left_wrist_yaw,0.565550409,left_wrist_yaw,4.421503520,left_wrist_yaw,-0.111253,0.139000,0.906509,0.647923,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,5.452757,5.207911,104.989765,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.835446900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068287787,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.010062585,0.524748237,left_wrist_yaw,2.448130305,left_wrist_yaw,0.524748237,left_wrist_yaw,2.625994140,left_wrist_yaw,-0.117386,0.140874,0.904974,0.619759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,5.421181,5.105910,194.725110,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
