audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.905309400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068034239,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363131296,left_wrist_yaw,0.001538107,right_wrist_roll,0.363131296,left_wrist_yaw,0.006843146,right_wrist_roll,0.003122,-0.209699,0.902935,-1.234992,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.015498,0.009260,6.562082,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.921367200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068423320,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363141144,left_wrist_yaw,0.000843357,left_wrist_roll,0.363141144,left_wrist_yaw,0.001004168,left_wrist_roll,0.003307,-0.219554,0.904212,-1.245284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.021013,0.018330,0.832924,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.009423800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070404188,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363219553,right_wrist_yaw,10.000684506,left_wrist_yaw,0.363219553,right_wrist_yaw,8.430986563,left_wrist_yaw,0.002680,-0.271452,0.909546,-1.227855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,8.582050,7.644373,425.961906,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.038105600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071153622,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.337630751,right_wrist_yaw,1.685037259,right_wrist_roll,0.337630751,right_wrist_yaw,2.371795345,right_wrist_roll,0.006154,-0.290664,0.908921,-1.193411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,12.918597,10.784062,258.578874,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.091519900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072335524,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260665946,right_wrist_yaw,1.630400888,right_wrist_yaw,0.260665946,right_wrist_yaw,1.806738573,right_wrist_yaw,0.012948,-0.318497,0.905766,-1.150568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,10.515103,8.132172,222.951129,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.123751200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073121529,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206201121,right_wrist_yaw,1.610612493,right_wrist_yaw,0.206201121,right_wrist_yaw,2.238323443,right_wrist_yaw,0.019854,-0.337104,0.902665,-1.108958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,7.294720,5.938122,933.068526,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.188819000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074680478,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233669520,left_wrist_yaw,0.898020201,left_wrist_yaw,0.233669520,left_wrist_yaw,1.078811797,left_wrist_yaw,0.034651,-0.369589,0.882464,-1.155992,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,4.108839,3.450859,55.518412,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.221187700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075456521,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266083217,left_wrist_yaw,0.979840920,left_wrist_yaw,0.266083217,left_wrist_yaw,1.137249962,left_wrist_yaw,0.041379,-0.379195,0.866034,-1.192384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.929180,3.439625,60.774403,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.288596300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077017773,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.302248799,left_wrist_yaw,5.279046111,left_wrist_pitch,0.302248799,left_wrist_yaw,6.057758902,left_wrist_pitch,0.048180,-0.397379,0.863699,-1.273057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,10.748852,9.130216,670.140975,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.339717900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078198106,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.318014809,left_wrist_yaw,1.145276045,left_wrist_yaw,0.318014809,left_wrist_yaw,1.239556729,left_wrist_yaw,0.055475,-0.410934,0.861239,-1.255069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,2.606788,2.201560,270.680160,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.371536500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078980514,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325749558,left_wrist_yaw,0.948971330,left_wrist_yaw,0.325749558,left_wrist_yaw,1.094538366,left_wrist_yaw,0.058628,-0.413129,0.862652,-1.242603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,2.888045,2.510017,150.136740,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.438421600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080536375,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332289316,left_wrist_yaw,1.115303722,right_wrist_yaw,0.332289316,left_wrist_yaw,1.310999194,right_wrist_yaw,0.062095,-0.413383,0.866174,-1.259057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.518404,2.159472,160.039517,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.473137100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081332758,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326524346,left_wrist_yaw,1.050808388,right_wrist_yaw,0.326524346,left_wrist_yaw,1.431283662,right_wrist_yaw,0.059197,-0.403694,0.871449,-1.274532,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.339499,3.398074,115.844372,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.488000,2.522719100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082489583,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316476031,left_wrist_yaw,0.660165489,left_wrist_roll,0.316476031,left_wrist_yaw,0.832520554,left_wrist_roll,0.055378,-0.395888,0.878407,-1.303623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.846358,3.799071,27.280825,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.539827200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082907845,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.306419326,left_wrist_yaw,1.093873392,left_wrist_roll,0.306419326,left_wrist_yaw,1.281758711,left_wrist_roll,0.053839,-0.392323,0.881296,-1.306273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.518619,4.590919,138.398880,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.573603400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083678547,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.285189690,left_wrist_yaw,0.858768583,left_wrist_roll,0.285189690,left_wrist_yaw,0.908772904,left_wrist_roll,0.049514,-0.385430,0.886851,-1.303335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.322732,5.301347,63.576690,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.644621200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085236995,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270819151,left_wrist_yaw,0.011004902,right_wrist_roll,0.272849832,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047193,-0.379541,0.888170,-1.293830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.401002,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.710208700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086809597,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270685954,left_wrist_yaw,0.003723641,right_wrist_roll,0.272849832,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047193,-0.379541,0.888170,-1.293830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.422498,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.739547000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087591708,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.169939392,left_wrist_yaw,1.950990743,left_wrist_yaw,0.169939392,left_wrist_yaw,2.107739083,left_wrist_yaw,0.046550,-0.352091,0.895053,-1.264128,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,11.586990,9.933913,563.075470,,0.001077586,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.806284500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089145122,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063721252,right_wrist_yaw,2.100443156,left_wrist_yaw,0.063721252,right_wrist_yaw,2.369622832,left_wrist_yaw,0.046464,-0.338188,0.893370,-1.152700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.901979,8.575090,43.397029,,0.001058681,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.822484400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089558423,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.056590995,right_wrist_yaw,1.715448460,left_wrist_yaw,0.056590995,right_wrist_yaw,2.036150272,left_wrist_yaw,0.046128,-0.334122,0.892792,-1.112501,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.133130,6.176803,410.289171,,0.001054058,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.888479700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091100709,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.075722346,left_wrist_yaw,0.926096009,left_wrist_roll,0.075722346,left_wrist_yaw,1.050481412,left_wrist_roll,0.041674,-0.320892,0.891352,-1.005373,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.990646,4.325709,38.954160,,0.001035963,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.922351300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091877139,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097238600,left_wrist_yaw,0.692305519,right_wrist_yaw,0.097238600,left_wrist_yaw,0.752399681,right_wrist_yaw,0.040060,-0.314874,0.892147,-0.968719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.735066,3.241510,34.356794,,0.001027146,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.988134800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093444091,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.101836529,left_wrist_yaw,0.461083930,left_wrist_roll,0.101836529,left_wrist_yaw,0.545380052,left_wrist_roll,0.032853,-0.303451,0.892257,-0.924706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.223422,2.820064,77.145223,,0.001009955,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.021605200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094220690,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.068450964,left_wrist_yaw,1.237957037,left_wrist_yaw,0.068450964,left_wrist_yaw,1.377279919,left_wrist_yaw,0.027940,-0.299646,0.890930,-0.899944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.783622,4.111040,67.947669,,0.001001574,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.071442100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095394861,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.040364182,left_wrist_yaw,2.323087495,left_wrist_yaw,0.040364182,left_wrist_yaw,2.746667582,left_wrist_yaw,0.019852,-0.297491,0.887829,-0.879693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.973866,5.148916,103.941407,,0.000989259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.140080800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096968597,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.169260845,left_wrist_yaw,1.668936916,right_wrist_yaw,0.169260845,left_wrist_yaw,1.736457323,right_wrist_yaw,0.008578,-0.304646,0.889791,-0.842180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.663790,4.009951,53.079795,,0.000973304,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.198354400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098155677,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.213455706,right_wrist_yaw,1.504198657,right_wrist_yaw,0.213455706,right_wrist_yaw,1.592523177,right_wrist_yaw,0.001658,-0.315829,0.894086,-0.788777,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.627761,3.325297,62.128369,,0.000961671,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.255229200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099705673,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264505929,right_wrist_yaw,0.483356463,right_wrist_yaw,0.264505929,right_wrist_yaw,0.671597059,right_wrist_yaw,-0.007940,-0.329245,0.893816,-0.635809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.165887,5.198859,43.742114,,0.001352265,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.271215900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100090607,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259947996,right_wrist_yaw,0.631134566,right_wrist_roll,0.259947996,right_wrist_yaw,0.747570105,right_wrist_roll,-0.009509,-0.333331,0.892724,-0.588761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.053093,4.442566,53.176152,,0.001346983,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.343825000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101669855,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260804630,right_wrist_yaw,0.000510593,left_wrist_roll,0.260783830,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012310,-0.341430,0.888518,-0.475737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.327617,0.000000,0.000000,,0.001326260,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.382821400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102437916,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260785639,right_wrist_yaw,0.000517683,right_wrist_roll,0.260783830,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012310,-0.341430,0.888518,-0.475737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.419171,0.000000,0.000000,,0.001316136,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.448865000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104008168,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260771610,right_wrist_yaw,0.001539938,right_wrist_roll,0.260783830,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012310,-0.341430,0.888518,-0.475737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000041815,0.000000000,,0.465143,0.000000,0.000000,,0.001296344,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.490881200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105236224,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144701118,right_wrist_yaw,6.964276091,right_wrist_yaw,0.159474033,right_wrist_yaw,12.731679995,right_wrist_yaw,-0.013584,-0.362838,0.871794,0.335269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000041815,0.000000000,,20.146175,10.082383,1003.401867,left_hip_pitch;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw,0.002307396,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.527194100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105954847,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.139007180,right_wrist_yaw,0.001793607,left_wrist_roll,0.141235263,right_wrist_yaw,0.014501173,right_wrist_yaw,-0.012867,-0.363505,0.871750,0.386722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000041815,0.000000000,,1.960259,0.025570,259.686276,,0.002290368,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.544000,3.588043000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107118521,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138906199,right_wrist_yaw,0.000858802,left_wrist_roll,0.141235263,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012867,-0.363505,0.871750,0.386722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000041815,0.000000000,,1.082660,0.000000,0.000000,,0.002265291,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.617938500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108005158,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138793217,right_wrist_yaw,0.009685925,right_wrist_roll,0.141235263,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012867,-0.363505,0.871750,0.386722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000041815,0.000000000,,0.480191,0.000000,0.000000,,0.002257053,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.632784700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108423110,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138758678,right_wrist_yaw,0.002960374,left_wrist_roll,0.141235263,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012867,-0.363505,0.871750,0.386722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000041815,0.000000000,,1.465151,0.000000,0.000000,,0.002248876,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.702766900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109983218,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138729466,right_wrist_yaw,0.000777862,right_wrist_roll,0.141235263,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012867,-0.363505,0.871750,0.386722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000041815,0.000000000,,1.277487,0.000000,0.000000,,0.002216749,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.721364400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110373042,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138724761,right_wrist_yaw,0.000404684,left_wrist_roll,0.141235263,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012867,-0.363505,0.871750,0.386722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000041815,0.000000000,,1.701238,0.000000,0.000000,,0.002208860,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.797024200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112314912,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138709378,right_wrist_yaw,0.000896458,left_wrist_roll,0.141235263,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012867,-0.363505,0.871750,0.386722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000041815,0.000000000,,1.443928,0.000000,0.000000,,0.002185527,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.831639200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113103401,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138726535,right_wrist_yaw,0.002084915,right_wrist_roll,0.141235263,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012867,-0.363505,0.871750,0.386722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000041815,0.000000000,,0.968528,0.000000,0.000000,,0.002170244,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.848024100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113494837,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138719505,right_wrist_yaw,0.000576378,right_wrist_roll,0.141235263,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012867,-0.363505,0.871750,0.386722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000041815,0.000000000,,1.121734,0.000000,0.000000,,0.002162682,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.864397000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113900203,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138643878,right_wrist_yaw,0.006442842,right_wrist_roll,0.141235263,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012867,-0.363505,0.871750,0.386722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000041815,0.000000000,,1.056791,0.000000,0.000000,,0.002155172,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
