audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.769872600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058378565,,0.000000,,,,,,,,,,0.500000,beat-sync,1.582580,1.510417,,0.003082265,0.362597905,left_wrist_yaw,0.004587419,left_wrist_roll,0.362597905,left_wrist_yaw,0.004648237,left_wrist_roll,0.027727,-0.057024,0.887337,-0.899654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.004886,0.004548,0.689475,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835475300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060878445,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002792687,0.362722609,left_wrist_yaw,0.002179936,left_wrist_roll,0.362722609,left_wrist_yaw,0.002306488,left_wrist_roll,0.037585,-0.058955,0.880498,-0.935429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.103214,0.098289,5.620101,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885794300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062744906,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002602566,0.362816976,left_wrist_yaw,0.002696958,left_wrist_roll,0.362816976,left_wrist_yaw,0.002864765,left_wrist_roll,0.030631,-0.069031,0.876696,-0.877530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.049796,0.046567,2.693660,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918432100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063997060,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002484975,0.362994059,left_wrist_yaw,0.012052947,left_wrist_roll,0.362994059,left_wrist_yaw,0.014377295,left_wrist_roll,0.025449,-0.090768,0.873367,-0.915094,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.042526,0.040499,3.207825,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.987520300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066507697,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002268385,0.363302528,left_wrist_yaw,0.009451876,left_wrist_roll,0.363302528,left_wrist_yaw,0.009675655,left_wrist_roll,0.016651,-0.162911,0.888488,-1.108892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.024424,0.021960,1.556433,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018797100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067755385,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002168517,0.363436775,left_wrist_yaw,0.008457846,right_wrist_roll,0.363436775,left_wrist_yaw,0.008801015,right_wrist_roll,0.004704,-0.201833,0.901741,-1.221068,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.037724,0.036077,1.941354,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.103116800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070888337,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001935024,0.348407822,right_wrist_yaw,5.501438997,left_wrist_yaw,0.348407822,right_wrist_yaw,6.790918316,left_wrist_yaw,0.004770,-0.284268,0.909303,-1.207892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,17.626272,14.819511,661.395242,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;right_elbow,0.002224694,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118720100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071509285,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001891136,0.316117221,right_wrist_yaw,2.592119920,right_wrist_roll,0.316117221,right_wrist_yaw,2.902560360,right_wrist_roll,0.008062,-0.299696,0.908164,-1.180000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,18.387270,15.177210,535.751288,left_elbow;left_knee;left_shoulder_roll,0.002765997,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185999000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074006787,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001720827,0.209479408,left_wrist_yaw,1.879535896,right_wrist_yaw,0.209479408,left_wrist_yaw,2.096255137,right_wrist_yaw,0.028672,-0.356567,0.897430,-1.133431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,10.023266,9.246706,367.209145,,0.002708070,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.220688200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075264935,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001638193,0.257812898,left_wrist_yaw,1.558944087,left_wrist_yaw,0.257812898,left_wrist_yaw,1.563161497,left_wrist_yaw,0.039691,-0.376862,0.869803,-1.184358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,5.533243,5.024003,91.437648,,0.002680007,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285888200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077774907,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001478244,0.299865139,left_wrist_yaw,1.028545182,left_wrist_roll,0.299865139,left_wrist_yaw,1.058860354,left_wrist_roll,0.051873,-0.405182,0.862183,-1.251510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,13.511429,12.820044,350.148274,,0.002625591,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352530200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080263018,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.001372243,0.323477711,left_wrist_yaw,1.893208713,right_wrist_yaw,0.323477711,left_wrist_yaw,1.915350160,right_wrist_yaw,0.059708,-0.409955,0.865326,-1.243153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.578342,4.365423,132.288998,,0.002573340,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368928400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080901283,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.001316543,0.327112796,left_wrist_yaw,1.886074362,right_wrist_yaw,0.327112796,left_wrist_yaw,2.008752920,right_wrist_yaw,0.059973,-0.406611,0.868474,-1.260130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.685287,5.420808,126.315506,,0.002560601,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.436603200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083393305,,0.000000,,,,,,,,,,0.500000,beat-sync,1.579094,1.211735,,0.001040851,0.293168229,left_wrist_yaw,1.550489306,left_wrist_roll,0.293168229,left_wrist_yaw,1.572631963,left_wrist_roll,0.051226,-0.388263,0.885078,-1.306249,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.789497,7.305599,132.694831,,0.002510880,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.470808800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084595467,,0.000000,,,,,,,,,,0.500000,beat-sync,1.530336,1.211735,,0.000911279,0.271340097,left_wrist_yaw,0.311563437,right_wrist_yaw,0.273311787,left_wrist_yaw,0.197279028,right_wrist_yaw,0.046943,-0.378710,0.889082,-1.293251,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.190953,2.746839,529.614978,,0.002486737,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.486876000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085180259,,0.000000,,,,,,,,,,0.500000,beat-sync,1.508603,1.211735,,0.000852987,0.271314858,left_wrist_yaw,0.002163610,right_wrist_roll,0.273303987,left_wrist_yaw,0.000582617,right_wrist_yaw,0.046936,-0.378685,0.889101,-1.293232,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.357386,0.007892,170.484129,,0.002474839,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.536095100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086911444,,0.000000,,,,,,,,,,0.500000,beat-sync,1.451398,1.211735,,0.000697744,0.253938930,left_wrist_yaw,1.030059543,left_wrist_yaw,0.253938930,left_wrist_yaw,1.347218759,left_wrist_yaw,0.046602,-0.357180,0.894504,-1.278435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.871973,4.571373,298.406120,,0.002439818,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568448200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088013518,,0.000000,,,,,,,,,,0.500000,beat-sync,1.419905,1.211735,,0.000611672,0.133141344,left_wrist_yaw,2.748402954,left_wrist_yaw,0.133141344,left_wrist_yaw,3.195222928,left_wrist_yaw,0.046720,-0.349296,0.894959,-1.243926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,15.185610,14.404305,939.087779,,0.002417016,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635072300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090184332,,0.000000,,,,,,,,,,0.500000,beat-sync,1.368419,1.211735,,0.000468352,0.042165722,right_wrist_yaw,1.805669019,left_wrist_yaw,0.042165722,right_wrist_yaw,1.999792917,left_wrist_yaw,0.044507,-0.328304,0.891712,-1.062898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.662377,8.268952,191.395644,,0.002372667,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.702162800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092296383,,0.000000,,,,,,,,,,0.500000,beat-sync,1.329602,1.211735,,0.000358199,0.103567159,left_wrist_yaw,0.797450137,right_wrist_yaw,0.103567159,left_wrist_yaw,0.830511124,right_wrist_yaw,0.038773,-0.311558,0.892490,-0.955320,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.486133,4.293475,47.728163,,0.002329916,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.736333600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093322033,,0.000000,,,,,,,,,,0.500000,beat-sync,1.314047,1.211735,,0.000313676,0.103206150,left_wrist_yaw,0.393002622,left_wrist_roll,0.103206150,left_wrist_yaw,0.416018426,left_wrist_roll,0.033515,-0.304166,0.892223,-0.927732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.221973,2.961705,203.061610,,0.002309113,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802516200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095355998,,0.000000,,,,,,,,,,0.500000,beat-sync,1.288797,1.211735,,0.000240104,0.036980708,left_wrist_yaw,3.103520464,left_wrist_yaw,0.036980708,left_wrist_yaw,3.142869186,left_wrist_yaw,0.020101,-0.297483,0.887946,-0.880247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.830579,6.482618,71.449450,,0.002268603,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.819635100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095874409,,0.000000,,,,,,,,,,0.500000,beat-sync,1.283379,1.211735,,0.000224121,0.089644713,left_wrist_yaw,3.159840309,left_wrist_yaw,0.089644713,left_wrist_yaw,3.250242555,left_wrist_yaw,0.016432,-0.298351,0.887172,-0.869138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.394715,5.108922,111.752516,,0.002258696,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.886179600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097837345,,0.000000,,,,,,,,,,0.500000,beat-sync,1.265894,1.211735,,0.000172264,0.205299581,left_wrist_yaw,2.192806674,right_wrist_yaw,0.205299581,left_wrist_yaw,2.543127585,right_wrist_yaw,0.003646,-0.312905,0.893148,-0.808799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.936176,6.484751,101.507328,,0.002219920,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918654900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098827696,,0.000000,,,,,,,,,,0.500000,beat-sync,1.258738,1.211735,,0.000150662,0.244246433,right_wrist_yaw,1.294757002,right_wrist_yaw,0.244246433,right_wrist_yaw,1.389558223,right_wrist_yaw,-0.002869,-0.320846,0.895123,-0.725321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.805974,6.504610,57.319786,,0.002201027,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.986823800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100786200,,0.000000,,,,,,,,,,0.500000,beat-sync,1.247176,1.211735,,0.000115366,0.261147460,right_wrist_yaw,0.799238183,left_wrist_yaw,0.261147460,right_wrist_yaw,0.813275315,left_wrist_yaw,-0.011957,-0.340515,0.888997,-0.489857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.753087,4.380507,77.371112,,0.002164190,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.020780500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101754510,,0.000000,,,,,,,,,,0.500000,beat-sync,1.242519,1.211735,,0.000101022,0.261275215,right_wrist_yaw,0.007715188,left_wrist_roll,0.261329442,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013206,-0.343832,0.886816,-0.425438,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.215999,0.000000,50.654308,,0.002146230,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.070651000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103213873,,0.000000,,,,,,,,,,0.500000,beat-sync,1.236636,1.211735,,0.000082631,0.261002386,right_wrist_yaw,0.007266784,right_wrist_roll,0.261329442,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013206,-0.343832,0.886816,-0.425438,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.201201,0.000000,0.000000,,0.002119842,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.136045700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105141089,,0.000000,,,,,,,,,,0.500000,beat-sync,1.230524,1.211735,,0.000063293,0.163003331,right_wrist_yaw,5.870237290,right_wrist_yaw,0.163003331,right_wrist_yaw,6.883557459,right_wrist_yaw,-0.013777,-0.362616,0.871884,0.318983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.419475,8.785769,573.689569,,0.002085651,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.186996600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106574611,,0.000000,,,,,,,,,,0.500000,beat-sync,1.226962,1.211735,,0.000051869,0.138832774,right_wrist_yaw,0.005235022,left_wrist_roll,0.143969894,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012975,-0.363386,0.871768,0.378092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.815639,0.000000,0.161263,,0.002060723,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.253832900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108489952,,0.000000,,,,,,,,,,0.500000,beat-sync,1.223229,1.211735,,0.000039725,0.138761033,right_wrist_yaw,0.000771808,left_wrist_roll,0.143949546,right_wrist_yaw,0.001546098,right_wrist_yaw,-0.012947,-0.363361,0.871770,0.378967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.953187,0.003103,0.196488,,0.002028398,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.287342000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109449559,,0.000000,,,,,,,,,,0.500000,beat-sync,1.221719,1.211735,,0.000034746,0.138740756,right_wrist_yaw,0.000761243,left_wrist_roll,0.143949546,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012947,-0.363361,0.871770,0.378967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.992186,0.000000,0.000000,,0.002012612,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337017200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110873748,,0.000000,,,,,,,,,,0.500000,beat-sync,1.219831,1.211735,,0.000028476,0.138737222,right_wrist_yaw,0.001408435,left_wrist_roll,0.143949546,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012947,-0.363361,0.871770,0.378967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.909369,0.000000,0.000000,,0.001989390,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.371056100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111835963,,0.000000,,,,,,,,,,0.500000,beat-sync,1.218767,1.211735,,0.000024890,0.138761698,right_wrist_yaw,0.002921118,left_wrist_roll,0.143949546,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012947,-0.363361,0.871770,0.378967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.890246,0.000000,0.000000,,0.001974204,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437360000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113738732,,0.000000,,,,,,,,,,0.500000,beat-sync,1.217050,1.211735,,0.000019067,0.138792348,right_wrist_yaw,0.002037216,left_wrist_roll,0.143949546,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012947,-0.363361,0.871770,0.378967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.902030,0.000000,0.000000,,0.001944516,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.504140500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115634295,,0.000000,,,,,,,,,,0.500000,beat-sync,1.215754,1.211735,,0.000014617,0.138628258,right_wrist_yaw,0.005990692,right_wrist_roll,0.143949546,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012947,-0.363361,0.871770,0.378967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.895452,0.000000,0.000000,,0.001915709,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536138100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116592188,,0.000000,,,,,,,,,,0.500000,beat-sync,1.215228,1.211735,,0.000012779,0.189402372,right_wrist_yaw,1.047813680,right_wrist_roll,0.189402372,right_wrist_yaw,1.141282429,right_wrist_roll,-0.014939,-0.217252,0.923743,1.090441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,12.474698,11.616041,391.918485,,0.001901623,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585698700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118007005,,0.000000,,,,,,,,,,0.500000,beat-sync,1.214569,1.211735,,0.000010477,0.178991833,right_wrist_yaw,0.000774561,left_wrist_roll,0.178991833,right_wrist_yaw,0.000823380,left_wrist_roll,-0.025264,-0.188227,0.924203,1.112244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.012709,0.011868,0.508140,,0.001880878,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.619629600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118965861,,0.000000,,,,,,,,,,0.500000,beat-sync,1.214197,1.211735,,0.000009157,0.178975523,right_wrist_yaw,0.000984734,left_wrist_roll,0.178975523,right_wrist_yaw,0.001034128,left_wrist_roll,-0.029219,-0.166593,0.924223,1.114875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.011254,0.010543,0.601140,,0.001867297,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.685822300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120863830,,0.000000,,,,,,,,,,0.500000,beat-sync,1.213597,1.211735,,0.000007014,0.178995001,right_wrist_yaw,0.003125946,left_wrist_roll,0.178995001,right_wrist_yaw,0.003269927,left_wrist_roll,-0.029006,-0.125884,0.927157,1.209521,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.007782,0.007366,0.421573,,0.001840717,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720125800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121805725,,0.000000,,,,,,,,,,0.500000,beat-sync,1.213356,1.211735,,0.000006144,0.179022107,right_wrist_yaw,0.002557895,right_wrist_roll,0.179022107,right_wrist_yaw,0.002792785,right_wrist_roll,-0.025987,-0.103562,0.924260,1.274482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.028502,0.025651,1.550911,,0.001827708,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.785640500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.123709575,,0.000000,,,,,,,,,,0.500000,beat-sync,1.212962,1.211735,,0.000004701,0.179094550,right_wrist_yaw,0.004563213,left_wrist_roll,0.179094550,right_wrist_yaw,0.004731640,left_wrist_roll,-0.020061,-0.046352,0.887337,1.322016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.015295,0.014598,0.900350,,0.001802235,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.819021300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.124654140,,0.000000,,,,,,,,,,0.500000,beat-sync,1.212802,1.211735,,0.000004117,0.182566427,right_wrist_yaw,4.693689787,left_wrist_roll,0.182566427,right_wrist_yaw,4.985924813,left_wrist_roll,-0.019531,-0.017207,0.880568,1.427414,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.430411,7.005815,421.035505,,0.001789763,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
