audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.976000,2.005441200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070345227,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.364338641,right_wrist_yaw,10.057037465,left_wrist_yaw,0.364338641,right_wrist_yaw,16.000000000,left_wrist_yaw,0.002572,-0.269979,0.909563,-1.229682,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,16.938644,13.161213,765.550656,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;left_wrist_yaw;right_elbow;right_shoulder_yaw,0.002834199,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.046835200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071088516,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.340513640,right_wrist_yaw,1.694530606,right_wrist_roll,0.340513640,right_wrist_yaw,1.645344672,right_wrist_roll,0.005814,-0.289095,0.909015,-1.196973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.060827,6.626737,156.159426,,0.002795899,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.086818100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072261091,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265959019,right_wrist_yaw,1.503427165,right_wrist_yaw,0.265959019,right_wrist_yaw,1.754749392,right_wrist_yaw,0.012512,-0.316824,0.906035,-1.153655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,10.710773,9.705529,446.194185,,0.003653802,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.133407100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073045180,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.211387593,right_wrist_yaw,1.603805118,right_wrist_yaw,0.211387593,right_wrist_yaw,2.634699991,right_wrist_yaw,0.019147,-0.335401,0.902993,-1.112299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.770787,5.402248,474.120517,,0.003606040,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.194475000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074665658,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233171433,left_wrist_yaw,0.855840570,left_wrist_yaw,0.233171433,left_wrist_yaw,3.183362237,left_wrist_yaw,0.034531,-0.369352,0.882806,-1.155309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,12.170313,4.680352,261.372117,left_knee;right_hip_roll,0.003978780,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.221013300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075403257,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263760417,left_wrist_yaw,0.967694620,left_wrist_yaw,0.263760417,left_wrist_yaw,1.741240882,left_wrist_yaw,0.040910,-0.378546,0.867082,-1.190145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,6.083538,5.078021,176.259062,,0.003928416,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.274125800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076592587,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.343786774,left_wrist_yaw,2.769783594,left_wrist_roll,0.343786774,left_wrist_yaw,3.938155598,left_wrist_roll,0.050162,-0.401274,0.861666,-1.310337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,12.178872,9.123199,546.880378,,0.003855215,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.338830300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078144293,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.315507732,left_wrist_yaw,0.886277494,left_wrist_yaw,0.315507732,left_wrist_yaw,1.013704163,left_wrist_yaw,0.054947,-0.410069,0.861381,-1.254245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,3.455896,2.975569,245.386536,,0.003761755,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.386182500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079317638,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316110099,left_wrist_yaw,0.655145072,right_wrist_yaw,0.316110099,left_wrist_yaw,0.932752837,right_wrist_yaw,0.057188,-0.408490,0.863378,-1.225697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,5.051983,4.756851,260.911440,,0.003694581,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.458550100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080879181,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327223587,left_wrist_yaw,1.129941143,right_wrist_yaw,0.327223587,left_wrist_yaw,1.407300338,right_wrist_yaw,0.060127,-0.407075,0.868329,-1.260162,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,4.818178,3.569270,117.072263,,0.003608661,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.487057900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081657427,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321984674,left_wrist_yaw,0.760326157,left_wrist_roll,0.321984674,left_wrist_yaw,1.306779547,left_wrist_roll,0.058043,-0.401496,0.873456,-1.283980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,5.992015,5.148801,171.160094,,0.003567182,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.539209400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082836889,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.308061575,left_wrist_yaw,0.965829385,left_wrist_roll,0.308061575,left_wrist_yaw,1.128405542,left_wrist_roll,0.054104,-0.392938,0.880802,-1.305902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,4.989151,4.167212,75.335803,,0.003506721,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.570941300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083612505,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.286887632,left_wrist_yaw,0.442193196,left_wrist_roll,0.286887632,left_wrist_yaw,1.418786525,left_wrist_roll,0.049911,-0.386086,0.886441,-1.304013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,10.097910,7.422643,399.567732,,0.003467540,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.648000,2.672592100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085891548,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270760021,left_wrist_yaw,0.009610632,left_wrist_roll,0.272799398,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047123,-0.379222,0.888247,-1.292918,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.651774,0.000000,0.000000,,0.003391747,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.740167700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087185343,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202437891,left_wrist_yaw,4.098295154,left_wrist_yaw,0.202437891,left_wrist_yaw,2.239471497,left_wrist_yaw,0.046762,-0.355410,0.894629,-1.275666,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.693490,4.663222,121.563761,,0.003355079,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.744000,2.764921800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088055219,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128897762,left_wrist_yaw,4.412407744,left_wrist_yaw,0.128897762,left_wrist_yaw,3.705091043,left_wrist_yaw,0.046724,-0.348972,0.894932,-1.241315,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,17.602822,12.780528,363.385261,left_elbow,0.003522432,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.795785800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088841017,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.067591071,left_wrist_roll,2.026175761,left_wrist_yaw,0.067591071,left_wrist_roll,2.683875574,left_wrist_yaw,0.046671,-0.341712,0.893960,-1.183114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,10.931535,8.615837,297.137258,,0.003484960,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.832415500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089620909,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.055395313,right_wrist_yaw,1.596660237,left_wrist_yaw,0.055395313,right_wrist_yaw,1.756988997,left_wrist_yaw,0.046025,-0.333579,0.892764,-1.106941,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,6.349039,4.789481,346.781602,,0.003448276,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.894441000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091194014,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.078776361,left_wrist_yaw,0.903879584,left_wrist_roll,0.078776361,left_wrist_yaw,0.964199932,left_wrist_roll,0.041461,-0.320184,0.891415,-1.000554,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.583076,4.251556,63.197781,,0.003377177,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.911292800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091568683,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.090605732,left_wrist_yaw,0.738518586,left_wrist_roll,0.090605732,left_wrist_yaw,0.898946350,left_wrist_roll,0.040671,-0.317364,0.891784,-0.981906,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.340270,3.564235,55.063997,,0.003359859,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.994284300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093524050,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099466414,left_wrist_yaw,0.492150467,left_wrist_roll,0.099466414,left_wrist_yaw,0.968979431,left_wrist_roll,0.032425,-0.303057,0.892141,-0.922647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.500989,4.114659,147.059341,,0.003275862,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.028108200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094313210,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.061784714,left_wrist_yaw,1.364406694,left_wrist_yaw,0.061784714,left_wrist_yaw,1.680953834,left_wrist_yaw,0.027316,-0.299318,0.890728,-0.897938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.486219,4.554628,86.363453,,0.003243428,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.094041600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095878769,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.089578477,left_wrist_yaw,2.168992017,left_wrist_yaw,0.089578477,left_wrist_yaw,3.442319927,left_wrist_yaw,0.016397,-0.298364,0.887179,-0.868989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,7.071898,5.973413,319.342374,,0.003347841,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.141675300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097038924,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.172688836,left_wrist_yaw,1.647777469,right_wrist_yaw,0.172688836,left_wrist_yaw,1.808201068,right_wrist_yaw,0.008159,-0.305302,0.890022,-0.840340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.843215,4.624097,74.593721,,0.003299786,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.180563500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097824096,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204330837,left_wrist_yaw,1.732801205,right_wrist_yaw,0.204330837,left_wrist_yaw,1.985781872,right_wrist_yaw,0.003728,-0.312783,0.893109,-0.809632,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.495899,4.190472,26.070445,,0.003268508,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.245012000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099401751,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.257974069,right_wrist_yaw,0.590430612,left_wrist_roll,0.257974069,right_wrist_yaw,0.868451448,left_wrist_roll,-0.006316,-0.326056,0.894506,-0.667752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,7.387686,5.921217,66.318979,,0.003207698,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.279980900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100184411,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259646269,right_wrist_yaw,0.604323533,right_wrist_roll,0.259646269,right_wrist_yaw,0.741410298,right_wrist_roll,-0.009839,-0.334336,0.892264,-0.576201,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.167922,4.068440,35.289798,,0.003178134,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.344441500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101515147,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260780438,right_wrist_yaw,0.622505290,left_wrist_yaw,0.260737546,right_wrist_yaw,0.390344175,left_wrist_yaw,-0.013906,-0.345647,0.885495,-0.380937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.060267,1.332200,22.121630,,0.003149110,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.384000,3.431461900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103086174,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260728981,right_wrist_yaw,0.003351943,left_wrist_roll,0.260738262,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013931,-0.345716,0.885446,-0.379212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.148812,0.000000,0.044044,,0.003120612,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.460597700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104295305,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260691731,right_wrist_yaw,0.003193161,right_wrist_roll,0.260738262,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013931,-0.345716,0.885446,-0.379212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.163038,0.000000,0.000000,,0.003106555,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485303000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105064386,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.185580444,right_wrist_yaw,4.506025549,right_wrist_yaw,0.185580444,right_wrist_yaw,6.225899871,right_wrist_yaw,-0.013930,-0.362423,0.871996,0.305095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,8.648928,8.002279,613.328322,,0.003078818,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.539875100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106249243,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138732355,right_wrist_yaw,0.007053443,right_wrist_roll,0.141012639,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013056,-0.363311,0.871748,0.372424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.439241,0.000000,4.501711,,0.003038129,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.615752500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107781877,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138658985,right_wrist_yaw,0.000595260,right_wrist_roll,0.141012639,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013056,-0.363311,0.871748,0.372424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.267546,0.000000,0.000000,,0.002985520,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.663264900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108599540,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138641284,right_wrist_yaw,0.001517173,right_wrist_roll,0.141012639,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013056,-0.363311,0.871748,0.372424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.445910,0.000000,0.000000,,0.002972652,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.705162400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110108772,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138610055,right_wrist_yaw,0.000689764,left_wrist_roll,0.141012639,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013056,-0.363311,0.871748,0.372424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.113318,0.000000,0.000000,,0.002947244,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.719081600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110485701,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138602617,right_wrist_yaw,0.000637559,right_wrist_roll,0.141012639,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013056,-0.363311,0.871748,0.372424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.213394,0.000000,0.000000,,0.002934703,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.815150800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112709423,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138680903,right_wrist_yaw,0.004983030,left_wrist_roll,0.141012639,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013056,-0.363311,0.871748,0.372424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.690804,0.000000,0.000000,,0.002885586,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.835244400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113143541,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138673230,right_wrist_yaw,0.000656579,left_wrist_roll,0.141012639,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013056,-0.363311,0.871748,0.372424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.945444,0.000000,0.000000,,0.002873563,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.851114700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113490171,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138691106,right_wrist_yaw,0.001596906,left_wrist_roll,0.141012639,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013056,-0.363311,0.871748,0.372424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.539577,0.000000,0.000000,,0.002861640,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.904314800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114709414,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138580970,right_wrist_yaw,0.009034273,right_wrist_roll,0.141012639,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013056,-0.363311,0.871748,0.372424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.640090,0.000000,0.000000,,0.002838087,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.928000,3.955122300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115860429,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.155429026,right_wrist_yaw,1.013040916,right_wrist_yaw,0.141012639,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.013056,-0.363311,0.871748,0.372424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.000000000,0.000000000,,3.902859,0.000000,0.000000,,0.002803476,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.960000,3.979349900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116643420,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.187766136,right_wrist_yaw,0.801590956,right_wrist_yaw,0.187766136,right_wrist_yaw,2.691076495,right_wrist_yaw,-0.015280,-0.216353,0.923719,1.091623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.000000000,0.000000000,,33.988292,11.363012,1123.634217,left_shoulder_pitch;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_roll;waist_yaw,0.003754171,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.024000,4.046913500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118204848,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.178830819,right_wrist_yaw,0.008059215,right_wrist_roll,0.178830819,right_wrist_yaw,0.009039839,right_wrist_roll,-0.026547,-0.183864,0.923967,1.112297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.000000000,0.000000000,,0.037704,0.032386,1.895835,,0.003694581,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
