audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.913456900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060620256,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.834476555,right_wrist_roll,11.801808632,left_wrist_roll,0.834476555,right_wrist_roll,8.698895287,left_wrist_roll,0.058935,-0.074417,0.880431,0.860729,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,16.404390,14.637418,345.007649,left_elbow,0.022988506,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.943976800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061306436,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.848127895,right_wrist_roll,4.318517447,left_wrist_pitch,0.848127895,right_wrist_roll,5.101374356,left_wrist_pitch,0.046423,-0.046122,0.884537,0.841875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,11.109082,9.709110,98.904297,,0.022673595,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.012310500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062687272,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.089159209,left_wrist_yaw,7.962591648,left_wrist_pitch,1.089159209,left_wrist_yaw,16.000000000,left_wrist_pitch,0.011047,0.016102,0.888297,0.864594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,19.572446,10.862250,486.141335,left_wrist_pitch;right_elbow,0.022528736,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.040000,2.063278800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063778905,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.202842523,left_wrist_yaw,6.084828810,right_wrist_roll,1.202842523,left_wrist_yaw,5.583907623,right_wrist_roll,-0.017499,0.061010,0.893717,0.859929,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,14.884168,13.125930,322.731904,,0.022232305,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.101039500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064475833,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214131942,left_wrist_yaw,0.410621166,right_wrist_pitch,1.212808667,left_wrist_yaw,0.252644314,right_wrist_pitch,-0.026191,0.080328,0.898443,0.827701,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.933140,0.363778,88.335775,,0.021943574,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.139852300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065176787,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214181148,left_wrist_yaw,0.002254006,right_wrist_roll,1.212808667,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.026191,0.080328,0.898443,0.827701,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,1.513947,0.000000,0.000000,,0.021662246,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.178787900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066219582,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.129147960,left_wrist_yaw,9.211349487,left_wrist_pitch,1.129147960,left_wrist_yaw,10.334665637,left_wrist_pitch,-0.056912,0.128275,0.909986,0.755103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.336876,9.722629,510.868076,,0.024723487,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.232000,2.260793200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067674346,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.733786780,left_wrist_yaw,19.911611304,left_wrist_pitch,0.733786780,left_wrist_yaw,12.395515877,left_wrist_pitch,-0.099050,0.135810,0.909606,0.700797,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,12.395516,10.317143,176.490930,,0.024265645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.284514100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068366395,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.512750323,left_wrist_yaw,4.554632942,left_wrist_yaw,0.512750323,left_wrist_yaw,11.649932512,left_wrist_yaw,-0.120014,0.141690,0.904307,0.607598,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,19.708732,12.015758,564.864176,left_wrist_yaw;right_shoulder_roll;waist_yaw,0.026282590,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.359161900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069767187,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439970845,left_wrist_yaw,3.192008280,right_wrist_yaw,0.439970845,left_wrist_yaw,4.859969123,right_wrist_yaw,-0.173586,0.151944,0.904944,0.453889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,14.223421,10.203556,328.033572,,0.025656814,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.370824600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070116592,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438719198,left_wrist_yaw,4.485490959,left_wrist_roll,0.438719198,left_wrist_yaw,11.382876946,left_wrist_roll,-0.184403,0.157562,0.903310,0.427653,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,24.042649,9.053295,893.165720,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll,0.026933279,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.450550100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071846212,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.668905935,left_wrist_yaw,5.048472424,left_wrist_roll,0.668905935,left_wrist_yaw,7.767478148,left_wrist_roll,-0.240100,0.178106,0.891652,0.271175,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,14.453059,11.563408,376.085442,,0.026159334,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.483419500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072541918,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.628410067,left_wrist_yaw,4.763940790,left_wrist_roll,0.628410067,left_wrist_yaw,6.492576224,left_wrist_roll,-0.260848,0.185952,0.889136,0.253144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,11.568863,9.664982,189.080759,,0.025862069,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.547539600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073925143,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.309288835,left_wrist_yaw,3.893581491,left_wrist_yaw,0.309288835,left_wrist_yaw,4.098800219,left_wrist_yaw,-0.295502,0.214070,0.886900,0.230221,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.832056,9.410400,478.798971,,0.025287356,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.605918600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074635370,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202618679,left_wrist_yaw,2.766903903,left_wrist_yaw,0.202618679,left_wrist_yaw,1.821441156,left_wrist_yaw,-0.304172,0.231970,0.887579,0.197156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.330124,4.131873,111.755700,,0.025009473,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.643076900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075870938,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142420950,left_wrist_yaw,1.204697197,left_wrist_roll,0.142420950,left_wrist_yaw,1.443764362,left_wrist_roll,-0.309333,0.264342,0.894667,0.171922,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,18.373712,13.651196,362.850804,,0.025487256,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.732695800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077705752,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.314433614,left_wrist_roll,7.663809709,left_wrist_roll,0.314433614,left_wrist_roll,6.693119915,left_wrist_roll,-0.319811,0.317617,0.911821,0.192808,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,18.261686,13.583682,431.295846,left_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.025678650,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.822196600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079081983,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.662233686,left_wrist_roll,5.523144188,left_wrist_yaw,0.662233686,left_wrist_roll,3.792128526,left_wrist_yaw,-0.330369,0.361149,0.927251,0.184273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.459629,3.666176,187.615410,,0.025143678,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.845061200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080053837,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.606057452,left_wrist_yaw,16.293765250,left_wrist_roll,0.606057452,left_wrist_yaw,14.070681930,left_wrist_roll,-0.345523,0.391257,0.938766,0.196652,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,22.756515,13.442967,471.274913,left_elbow;left_shoulder_roll,0.025370734,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.899750100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081083218,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.501098889,left_wrist_yaw,3.022722376,left_wrist_roll,0.501098889,left_wrist_yaw,4.193403110,left_wrist_roll,-0.367661,0.421247,0.947751,0.135547,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,13.552091,8.240397,306.123545,,0.025158339,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.913566800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081463274,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.444440817,left_wrist_yaw,3.399484317,left_wrist_yaw,0.444440817,left_wrist_yaw,4.839798743,left_wrist_yaw,-0.376815,0.429951,0.949683,0.116586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,14.671423,12.030620,327.080475,,0.025030632,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.977720700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082815855,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.231209895,left_wrist_yaw,2.905358726,left_wrist_yaw,0.231209895,left_wrist_yaw,2.981781793,left_wrist_yaw,-0.409614,0.456679,0.946720,0.082068,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.861775,8.196694,180.698793,,0.024532510,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.062338700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084256787,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332070032,left_wrist_yaw,6.814853515,left_wrist_yaw,0.332070032,left_wrist_yaw,5.476998134,left_wrist_yaw,-0.432982,0.489152,0.929531,0.092426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,16.215609,8.752250,113.535929,right_elbow,0.024340771,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085885400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085050286,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.465775880,left_wrist_yaw,8.022350847,left_wrist_yaw,0.465775880,left_wrist_yaw,6.925862197,left_wrist_yaw,-0.443803,0.507979,0.913650,0.086897,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,18.572321,13.048034,337.200743,left_elbow;left_shoulder_yaw;right_shoulder_pitch,0.024726661,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.096000,3.133578000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086087962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.500995095,left_wrist_yaw,3.814617016,left_wrist_roll,0.500995095,left_wrist_yaw,4.309045517,left_wrist_roll,-0.460567,0.525763,0.903795,0.057971,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.288755,9.037744,266.631343,,0.024370027,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.158346500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086437284,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502888433,left_wrist_yaw,5.883912655,left_wrist_roll,0.502888433,left_wrist_yaw,6.923651204,left_wrist_roll,-0.468539,0.529757,0.905224,0.052406,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,11.145654,6.945249,294.472341,,0.024253424,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.182798500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087126311,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.462240237,left_wrist_yaw,6.868571372,left_wrist_roll,0.462240237,left_wrist_yaw,12.225529385,left_wrist_roll,-0.484105,0.536683,0.909369,0.075780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.873207,12.730461,328.178186,,0.024350384,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.251236400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088522263,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.697605765,left_wrist_roll,9.090261249,left_wrist_yaw,0.697605765,left_wrist_roll,12.756864854,left_wrist_yaw,-0.504516,0.541845,0.908273,0.158143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,12.756865,10.424635,298.433479,,0.023897354,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.267975900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088864976,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.753172319,left_wrist_roll,9.290999853,left_wrist_yaw,0.753172319,left_wrist_roll,12.158066451,left_wrist_yaw,-0.507308,0.542265,0.905835,0.184014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,12.158066,9.538329,164.197985,,0.023786718,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.336529800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090248291,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747942027,left_wrist_roll,0.000012333,right_wrist_roll,0.753114172,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508935,0.542089,0.901712,0.218536,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.606420,0.000000,0.000000,,0.023354232,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.391834400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091347594,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747896473,left_wrist_roll,0.001072708,left_wrist_roll,0.753114172,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508935,0.542089,0.901712,0.218536,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.114043,0.000000,0.000000,,0.023143833,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.441758200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092360508,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747895964,left_wrist_roll,0.000307762,left_wrist_roll,0.753114172,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508935,0.542089,0.901712,0.218536,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.674218,0.000000,0.000000,,0.022835249,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.532041500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094412333,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.335643476,left_wrist_roll,24.630461361,left_wrist_yaw,0.445178172,left_wrist_roll,16.000000000,left_wrist_yaw,-0.497337,0.537509,0.896965,0.498700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,22.557252,14.540921,686.630970,left_elbow;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_yaw;waist_yaw,0.023895947,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.618419600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095782801,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.536720713,left_wrist_yaw,8.327726121,left_wrist_roll,0.536720713,left_wrist_yaw,6.534409664,left_wrist_roll,-0.503120,0.540450,0.921848,0.534736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,7.335613,4.537048,118.506372,,0.023483948,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.640392600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096659535,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.497846693,left_wrist_yaw,13.568991269,left_wrist_roll,0.497846693,left_wrist_yaw,10.912461613,left_wrist_roll,-0.505385,0.546571,0.942019,0.550269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,17.776754,14.374946,537.935454,left_elbow;left_shoulder_yaw;right_shoulder_yaw,0.023827142,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.693111800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097680317,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492693556,left_wrist_roll,0.004614975,right_wrist_roll,0.492577966,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506075,0.547644,0.948438,0.539846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.617048,0.000000,0.406401,,0.023524255,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.732362100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098401355,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492722117,left_wrist_roll,0.000569427,right_wrist_roll,0.492577966,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506075,0.547644,0.948438,0.539846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.501594,0.000000,0.000000,,0.023326572,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.802998100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099760040,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492735967,left_wrist_roll,0.001907309,left_wrist_roll,0.492577966,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506075,0.547644,0.948438,0.539846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.018234,0.000000,0.000000,,0.022941009,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.855220700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100480453,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492728596,left_wrist_roll,0.000443169,right_wrist_roll,0.492577966,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506075,0.547644,0.948438,0.539846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.318046,0.000000,0.000000,,0.022846601,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.881771700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101607663,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.427915814,left_wrist_yaw,11.492751032,right_wrist_roll,0.431658472,left_wrist_yaw,8.397533841,right_wrist_roll,-0.506172,0.552217,0.936898,0.587559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.850087,7.138166,265.447164,,0.022752968,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.928000,3.959160000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.103003695,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.465866795,right_wrist_roll,0.007035877,right_wrist_roll,0.443127251,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.507090,0.552339,0.935916,0.581671,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.862040,0.000000,0.000000,,0.023359288,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.960000,3.979626300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.103739877,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.501780459,left_wrist_yaw,4.325633084,left_wrist_roll,0.501780459,left_wrist_yaw,6.458939690,left_wrist_roll,-0.524488,0.555704,0.926985,0.422813,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,7.134454,6.349804,308.011147,,0.023265476,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.024000,4.046708600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.105130511,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.541565936,right_wrist_roll,1.374805434,right_wrist_yaw,0.532700444,right_wrist_roll,4.099885776,left_wrist_pitch,-0.522167,0.572335,0.906778,0.433540,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.960000,0.000000000,0.000000000,,64.658991,4.140975,587.217967,left_ankle_roll;left_elbow;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;right_ankle_pitch;right_ankle_roll;right_elbow;right_shoulder_pitch;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.025350961,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
