audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
2.008000,2.020042000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070764523,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.355633294,right_wrist_yaw,2.223364447,left_wrist_yaw,0.355633294,right_wrist_yaw,2.599970119,left_wrist_yaw,0.004148,-0.281218,0.909456,-1.214265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,10.713509,9.682764,683.485580,,0.001368363,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.087274500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072327091,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263758127,right_wrist_yaw,1.597947645,right_wrist_yaw,0.263758127,right_wrist_yaw,1.857383219,right_wrist_yaw,0.012898,-0.318307,0.905797,-1.150918,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,10.832871,9.375825,328.136399,,0.001326260,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.122049400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073109306,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209594901,right_wrist_yaw,1.602574539,right_wrist_yaw,0.209594901,right_wrist_yaw,1.733678797,right_wrist_yaw,0.019741,-0.336831,0.902718,-1.109494,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.782444,4.989502,747.151226,,0.001306165,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185745200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074669841,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.235930391,left_wrist_yaw,0.896455176,left_wrist_yaw,0.235930391,left_wrist_yaw,1.148356322,left_wrist_yaw,0.034565,-0.369419,0.882710,-1.155502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,4.328636,3.964227,111.700099,,0.001267748,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.232000,2.256625300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076179654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.306179060,left_wrist_yaw,3.201596772,left_wrist_yaw,0.306179060,left_wrist_yaw,1.905147624,left_wrist_yaw,0.046188,-0.389004,0.856617,-1.203145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.672687,4.538795,85.370853,,0.001249375,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.288628900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076941948,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316348626,left_wrist_yaw,4.295377247,left_wrist_pitch,0.316348626,left_wrist_yaw,6.263966541,left_wrist_pitch,0.048720,-0.398603,0.863495,-1.284760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,12.444399,8.376843,554.376483,,0.001231527,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.346782000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078465124,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316414092,left_wrist_yaw,0.521358738,left_wrist_roll,0.316414092,left_wrist_yaw,0.557786670,left_wrist_roll,0.055237,-0.409086,0.861870,-1.243932,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.188571,3.056186,108.790044,,0.001436782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.380295700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079252013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.320839522,left_wrist_yaw,0.544770118,right_wrist_yaw,0.320839522,left_wrist_yaw,0.558673261,right_wrist_yaw,0.057521,-0.409498,0.863233,-1.229235,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.216419,3.091480,78.792028,,0.001417100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.446815000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080807758,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.331163706,left_wrist_yaw,1.030350114,right_wrist_yaw,0.331163706,left_wrist_yaw,1.315547699,right_wrist_yaw,0.060625,-0.408577,0.867861,-1.260264,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.195503,3.979943,127.364439,,0.001379310,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.463698000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081206041,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328869466,left_wrist_yaw,1.080300921,right_wrist_yaw,0.328869466,left_wrist_yaw,1.114758094,right_wrist_yaw,0.059333,-0.404297,0.870569,-1.269689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.662906,3.509273,46.131883,,0.001370176,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.481120900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081596801,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325512128,left_wrist_yaw,0.719023273,right_wrist_yaw,0.325512128,left_wrist_yaw,0.751434130,right_wrist_yaw,0.058265,-0.401911,0.873083,-1.282241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.801548,3.503035,41.479386,,0.001361162,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.549933300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083156894,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.302201036,left_wrist_yaw,0.923228813,left_wrist_roll,0.302201036,left_wrist_yaw,1.258014020,left_wrist_roll,0.052536,-0.390332,0.883328,-1.306855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.769406,4.613450,57.824240,,0.001326260,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568112200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083592349,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.290364345,left_wrist_yaw,0.958157267,left_wrist_roll,0.290364345,left_wrist_yaw,1.009334567,left_wrist_roll,0.050032,-0.386286,0.886315,-1.304219,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.345087,5.514690,49.680021,,0.001317812,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.643838200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085117752,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273968390,left_wrist_yaw,0.000179235,right_wrist_roll,0.275463477,left_wrist_yaw,0.000000000,right_wrist_yaw,0.047028,-0.378932,0.888313,-1.292313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.271207,0.000000,0.000000,,0.001285072,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.706711100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086680529,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273969043,left_wrist_yaw,0.001860535,left_wrist_roll,0.275463477,left_wrist_yaw,0.000000000,right_wrist_yaw,0.047028,-0.378932,0.888313,-1.292313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.498991,0.000000,0.000000,,0.001253918,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.731317300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087455880,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.183135107,left_wrist_yaw,2.645412465,left_wrist_yaw,0.183135107,left_wrist_yaw,3.185317391,left_wrist_yaw,0.046631,-0.353216,0.894906,-1.268159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,12.533293,11.466630,370.612928,,0.002684287,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.784042400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088670198,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.085034037,left_wrist_roll,2.403376653,left_wrist_yaw,0.085034037,left_wrist_roll,2.612627190,left_wrist_yaw,0.046725,-0.343531,0.894256,-1.198018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,12.104775,10.539802,166.424392,,0.002839757,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.820915300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089438686,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062430834,right_wrist_yaw,1.871521708,left_wrist_yaw,0.062430834,right_wrist_yaw,1.773009742,left_wrist_yaw,0.046226,-0.335288,0.892956,-1.124125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.722123,4.405237,293.853477,,0.002806736,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.900386800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091409205,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.081982945,left_wrist_yaw,0.865792653,left_wrist_roll,0.081982945,left_wrist_yaw,0.994587794,left_wrist_roll,0.041003,-0.318585,0.891620,-0.989582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.544133,4.028604,144.391667,,0.002727450,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.931352700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092151131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097650510,left_wrist_yaw,0.616878031,right_wrist_yaw,0.097650510,left_wrist_yaw,0.649494338,right_wrist_yaw,0.039231,-0.312706,0.892376,-0.959849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.445583,3.220224,34.352022,,0.002696976,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.993384700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093418391,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.098087447,left_wrist_yaw,0.725641327,right_wrist_yaw,0.098087447,left_wrist_yaw,0.550674437,right_wrist_yaw,0.032993,-0.303602,0.892250,-0.925343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.026816,3.142263,94.627058,,0.002667175,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.043087100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094640730,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.031335993,left_wrist_yaw,3.149907069,left_wrist_yaw,0.031335993,left_wrist_yaw,2.530192163,left_wrist_yaw,0.025225,-0.298431,0.889867,-0.893515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.366351,6.074983,148.667902,,0.002638025,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.088268000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095791562,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.085027739,left_wrist_yaw,2.216055228,left_wrist_yaw,0.085027739,left_wrist_yaw,2.737006002,left_wrist_yaw,0.017067,-0.298139,0.887123,-0.871657,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.344685,3.740067,101.684288,,0.002595476,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.154691200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097360417,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.192187622,left_wrist_yaw,1.887181261,right_wrist_yaw,0.192187622,left_wrist_yaw,2.878520796,right_wrist_yaw,0.006319,-0.308364,0.891183,-0.830994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.617289,5.351347,173.823364,,0.002903811,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169608300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097746629,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206693513,left_wrist_yaw,1.769093753,right_wrist_yaw,0.206693513,left_wrist_yaw,2.119248746,right_wrist_yaw,0.004194,-0.312062,0.892847,-0.814063,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.647102,5.246091,43.777619,,0.002888608,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.267964600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099875156,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267552874,right_wrist_yaw,1.271274709,left_wrist_roll,0.267552874,right_wrist_yaw,0.932328535,left_wrist_roll,-0.008646,-0.331042,0.893342,-0.615300,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.359117,7.002873,161.930316,,0.002829355,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.279419200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100270124,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264422315,right_wrist_yaw,0.530840987,right_wrist_roll,0.264422315,right_wrist_yaw,0.973852192,right_wrist_roll,-0.010124,-0.335258,0.891774,-0.564360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.570518,5.896402,94.859636,,0.002814919,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.331261700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101440443,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265512459,right_wrist_yaw,0.001694033,right_wrist_roll,0.265437408,right_wrist_yaw,0.004874003,left_wrist_yaw,-0.012698,-0.342472,0.887764,-0.453342,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.900223,0.011912,121.016122,,0.002772483,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.364543300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102223098,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265522171,right_wrist_yaw,0.001356161,left_wrist_roll,0.265437408,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012698,-0.342472,0.887764,-0.453342,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.287096,0.000000,0.000000,,0.002744896,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.468352200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104612763,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265573530,right_wrist_yaw,0.002275386,left_wrist_roll,0.265437408,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012698,-0.342472,0.887764,-0.453342,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.293036,0.000000,0.000000,,0.002678273,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.496445500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105364443,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147429383,right_wrist_yaw,4.125364759,right_wrist_yaw,0.147429383,right_wrist_yaw,6.764097313,right_wrist_yaw,-0.013315,-0.363100,0.871787,0.355029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.007265,8.189508,311.387355,,0.002652520,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.561014400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106150086,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143798696,right_wrist_yaw,0.002217390,right_wrist_roll,0.144401297,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012564,-0.363610,0.871602,0.401436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.370463,0.000000,14.787575,,0.002627258,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603029700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107791764,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143828221,right_wrist_yaw,0.000479915,right_wrist_roll,0.144401297,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012564,-0.363610,0.871602,0.401436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.385886,0.000000,0.000000,,0.002602472,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.647421900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108556044,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143727694,right_wrist_yaw,0.004130424,right_wrist_roll,0.144401297,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012564,-0.363610,0.871602,0.401436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.201040,0.000000,0.000000,,0.002578150,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.688279300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109799958,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143598040,right_wrist_yaw,0.003153259,left_wrist_roll,0.144401297,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012564,-0.363610,0.871602,0.401436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.269856,0.000000,0.000000,,0.002554278,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.722320700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110582794,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143548932,right_wrist_yaw,0.003872912,right_wrist_roll,0.144401297,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012564,-0.363610,0.871602,0.401436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.542997,0.000000,0.000000,,0.002530845,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.788420200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112142930,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143471449,right_wrist_yaw,0.001463859,left_wrist_roll,0.144401297,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012564,-0.363610,0.871602,0.401436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.315420,0.000000,0.000000,,0.002496489,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.830485000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112928324,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143456418,right_wrist_yaw,0.000989978,right_wrist_roll,0.144401297,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012564,-0.363610,0.871602,0.401436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.223869,0.000000,0.000000,,0.002474099,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.842528000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113319063,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143453178,right_wrist_yaw,0.000277629,left_wrist_roll,0.144397593,right_wrist_yaw,0.000757551,right_wrist_yaw,-0.012540,-0.363339,0.871667,0.402880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.600845,0.000886,0.070974,,0.002463054,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.856044500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113720123,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143441696,right_wrist_yaw,0.000885888,right_wrist_roll,0.144397593,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012540,-0.363339,0.871667,0.402880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.387457,0.000000,0.065184,,0.002452107,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.888877200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114503461,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143433036,right_wrist_yaw,0.000725668,right_wrist_roll,0.144397593,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012540,-0.363339,0.871667,0.402880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.263957,0.000000,0.000000,,0.002430503,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.928000,3.961667800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116065105,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.195110029,right_wrist_yaw,3.100493915,right_wrist_yaw,0.195110029,right_wrist_yaw,4.347438531,right_wrist_yaw,-0.013198,-0.227931,0.922308,1.067311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.640891,6.139297,303.653523,,0.002388416,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.960000,3.985309200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116844976,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.186603759,right_wrist_yaw,0.749809804,right_wrist_yaw,0.186603759,right_wrist_yaw,0.858298769,right_wrist_yaw,-0.016620,-0.212815,0.923627,1.096276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,14.119685,12.269853,610.450248,,0.003107888,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
4.024000,4.102636500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118960614,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.183936060,right_wrist_yaw,0.002937470,left_wrist_roll,0.184084227,right_wrist_yaw,0.000052020,right_wrist_yaw,-0.019506,-0.204437,0.924093,1.104364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.159470,0.001265,0.025360,,0.003055434,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
