audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.922821400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060801523,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.842364772,right_wrist_roll,2.450903356,left_wrist_pitch,0.842364772,right_wrist_roll,3.044411347,left_wrist_pitch,0.054632,-0.068184,0.882032,0.854300,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000021352,0.000000000,,17.982246,14.086244,630.637666,,0.041954023,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.989480400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062186879,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.970395224,left_wrist_yaw,7.878323793,left_wrist_pitch,0.970395224,left_wrist_yaw,12.204918627,left_wrist_pitch,0.023862,-0.010238,0.887659,0.846400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,12.204919,10.143016,449.515086,,0.040600667,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.041155600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063222509,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.181089272,left_wrist_yaw,7.292290247,right_wrist_roll,1.181089272,left_wrist_yaw,8.253361138,right_wrist_roll,-0.006758,0.036870,0.889774,0.860756,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,10.576517,8.577038,148.542370,,0.039641597,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.123224300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064369885,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213998272,left_wrist_yaw,2.985181081,right_wrist_yaw,1.212533379,left_wrist_yaw,2.064081084,right_wrist_yaw,-0.025767,0.079652,0.898304,0.829952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,3.495524,1.395459,68.220091,,0.039026998,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.143727000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065399172,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.212922045,left_wrist_yaw,1.446347237,left_wrist_pitch,1.212922045,left_wrist_yaw,1.457210470,right_wrist_pitch,-0.035720,0.112862,0.907054,0.762178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,1.648842,1.488252,107.063684,,0.038726790,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.205542700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066444584,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.099827833,left_wrist_yaw,9.621073008,left_wrist_pitch,1.099827833,left_wrist_yaw,11.482775378,left_wrist_pitch,-0.064725,0.130158,0.910595,0.760429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,11.483334,7.800094,327.294920,,0.037853254,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.246379800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067161169,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.940413246,left_wrist_yaw,19.430263638,left_wrist_pitch,0.940413246,left_wrist_yaw,8.327360532,left_wrist_pitch,-0.086633,0.132814,0.912442,0.756120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,8.328434,6.908854,120.130365,,0.037570767,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.284814200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068328469,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.520082829,left_wrist_yaw,5.749072107,left_wrist_yaw,0.520082829,left_wrist_yaw,7.653916213,left_wrist_yaw,-0.118746,0.141296,0.904629,0.613467,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,15.851838,12.998582,868.271734,,0.038286004,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.374072400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070165345,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438210168,left_wrist_yaw,7.976232592,right_wrist_yaw,0.438210168,left_wrist_yaw,6.168322067,right_wrist_yaw,-0.185848,0.158448,0.902993,0.424206,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,16.965010,13.514941,380.197305,left_elbow;left_shoulder_pitch;left_shoulder_roll;right_elbow;right_shoulder_pitch,0.038423645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.450841000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071559653,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.638659262,left_wrist_yaw,3.575838545,left_wrist_yaw,0.638659262,left_wrist_yaw,3.814398666,left_wrist_yaw,-0.230862,0.175141,0.893089,0.281783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,10.096807,6.507879,274.822568,,0.037356322,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.473572500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072271824,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.667208045,left_wrist_yaw,6.291764119,left_wrist_roll,0.667208045,left_wrist_yaw,11.048502553,left_wrist_roll,-0.252973,0.182456,0.890207,0.258112,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,17.866424,13.708810,369.523107,left_elbow;left_shoulder_pitch;left_shoulder_yaw,0.039206424,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.538958100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073637808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361583472,left_wrist_yaw,4.797208225,left_wrist_yaw,0.361583472,left_wrist_yaw,4.881104651,left_wrist_yaw,-0.290461,0.207310,0.887100,0.233843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,9.680727,8.417009,121.235801,,0.038160920,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.571710900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073980198,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.299508789,left_wrist_yaw,3.724481011,left_wrist_yaw,0.299508789,left_wrist_yaw,4.084263810,left_wrist_yaw,-0.296397,0.215372,0.886845,0.229554,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,10.180756,4.846165,267.551673,,0.037908198,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.597096600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074784486,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.187173359,left_wrist_yaw,6.740125804,left_wrist_yaw,0.187173359,left_wrist_yaw,5.228600224,left_wrist_yaw,-0.305250,0.235778,0.887719,0.189129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,16.917640,13.139847,462.927405,right_elbow,0.037885662,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.642948000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075805416,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142827665,left_wrist_yaw,1.229602883,left_wrist_roll,0.142827665,left_wrist_yaw,1.344507154,left_wrist_roll,-0.309059,0.262518,0.894149,0.170830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,10.379934,9.366157,196.469293,,0.037152392,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.709126700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077190050,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208383554,left_wrist_roll,2.785071619,right_wrist_pitch,0.208383554,left_wrist_roll,4.045199944,right_wrist_pitch,-0.315183,0.300880,0.907067,0.186502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,16.673176,13.778578,433.390788,,0.039904576,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.741993500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077882591,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.369829213,left_wrist_roll,6.249232077,left_wrist_roll,0.358713301,left_wrist_roll,13.413776785,left_wrist_roll,-0.321367,0.323178,0.913498,0.192935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,22.450929,12.949207,1010.029309,left_elbow;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.040908117,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.803229100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079153518,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.634017625,left_wrist_roll,13.654727395,left_wrist_yaw,0.634017625,left_wrist_roll,11.505732670,left_wrist_yaw,-0.331303,0.363472,0.927984,0.187304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,20.215487,14.379673,529.487819,left_elbow;left_shoulder_roll;right_shoulder_pitch;right_shoulder_yaw,0.041252380,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835540300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079821179,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.618790162,left_wrist_yaw,4.740428979,left_wrist_roll,0.618790162,left_wrist_yaw,5.795542213,left_wrist_roll,-0.341323,0.384145,0.936022,0.202816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,11.174451,9.464538,354.518006,,0.040752351,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.887477100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080881140,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.528727433,left_wrist_yaw,2.902580626,left_wrist_roll,0.528727433,left_wrist_yaw,4.867667885,left_wrist_roll,-0.363149,0.415771,0.946412,0.147908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,15.562724,11.792150,338.867615,,0.040229885,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919167600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081573379,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.427363959,left_wrist_yaw,3.350301909,left_wrist_roll,0.427363959,left_wrist_yaw,4.314941631,left_wrist_roll,-0.379677,0.432038,0.950097,0.111907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,12.829883,10.969421,242.318363,,0.039756592,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.027561000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083824376,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.257335172,left_wrist_yaw,2.509366258,left_wrist_yaw,0.257335172,left_wrist_yaw,2.189272698,left_wrist_yaw,-0.427164,0.478848,0.936801,0.084401,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,19.620951,14.159787,423.026816,left_shoulder_yaw;right_elbow;right_shoulder_yaw,0.039211823,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.078751300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084863942,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.447893013,left_wrist_yaw,3.561131728,left_wrist_yaw,0.447893013,left_wrist_yaw,5.369004348,left_wrist_yaw,-0.441173,0.503661,0.917214,0.087139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,13.941176,10.841884,343.449695,,0.038550949,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.096000,3.110730200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085565297,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486756475,left_wrist_yaw,2.735412341,right_wrist_roll,0.486756475,left_wrist_yaw,5.781070873,right_wrist_roll,-0.451603,0.518983,0.905506,0.084983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,52.009135,6.091898,528.243428,left_elbow;left_hip_roll;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_roll,0.040229885,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.145081900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086281976,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.503195833,left_wrist_yaw,4.782793777,left_wrist_roll,0.503195833,left_wrist_yaw,5.415153773,left_wrist_roll,-0.464746,0.528001,0.904305,0.050485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.807300,9.498742,443.034150,,0.040545661,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.192000,3.244616400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087796693,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.482585331,left_wrist_roll,17.317789760,left_wrist_roll,0.482585331,left_wrist_roll,12.313139030,left_wrist_roll,-0.496047,0.541394,0.909946,0.113206,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,13.465465,6.699422,88.672768,,0.039888164,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.268214400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088804268,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.744809700,left_wrist_roll,24.658634309,left_wrist_yaw,0.744809700,left_wrist_roll,16.000000000,left_wrist_yaw,-0.506877,0.542209,0.906380,0.179212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,18.174862,13.976983,415.762226,left_wrist_yaw,0.039859103,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.284172800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089143612,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.759040964,left_wrist_roll,7.318373022,left_wrist_yaw,0.759040964,left_wrist_roll,13.249806244,left_wrist_yaw,-0.508631,0.542200,0.902909,0.208659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,13.249806,10.936911,589.228616,,0.039645952,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.383561500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091136060,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747770693,left_wrist_roll,0.000565698,right_wrist_roll,0.753113678,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508807,0.542000,0.901107,0.224609,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.063463,0.000000,0.000000,,0.038815671,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.465419800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092480798,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747796942,left_wrist_roll,0.002220057,right_wrist_roll,0.753113678,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508807,0.542000,0.901107,0.224609,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.859635,0.000000,0.000000,,0.038019452,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.503996800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093750909,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.634449479,left_wrist_roll,6.799404780,left_wrist_roll,0.634449479,left_wrist_roll,12.907261548,left_wrist_roll,-0.493400,0.535522,0.887902,0.441720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,14.786256,12.033247,1070.716490,,0.037633468,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.536133300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094424227,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330041905,left_wrist_roll,9.578303352,left_wrist_roll,0.330041905,left_wrist_roll,10.756941424,left_wrist_roll,-0.497425,0.537546,0.897128,0.499527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.756941,9.407150,346.522642,,0.037255242,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.591263400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095585347,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.524733587,left_wrist_yaw,22.099684832,left_wrist_roll,0.524733587,left_wrist_yaw,16.000000000,left_wrist_roll,-0.502432,0.539272,0.917941,0.531083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,20.015655,14.552932,623.397024,left_elbow;left_wrist_roll;right_shoulder_yaw,0.037399211,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.626530100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096283401,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.542449338,left_wrist_yaw,6.335232770,left_wrist_roll,0.542449338,left_wrist_yaw,6.684046416,left_wrist_roll,-0.504806,0.543690,0.933479,0.545303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.037900,8.403209,353.071766,,0.037030746,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.710819100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097923221,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492797878,left_wrist_roll,0.002059460,right_wrist_roll,0.492744196,left_wrist_roll,0.003072630,left_wrist_yaw,-0.506137,0.547726,0.949011,0.539126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.572011,0.004824,108.763988,,0.036491463,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.739877900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098582487,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492823313,left_wrist_roll,0.000501690,left_wrist_roll,0.492744196,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506137,0.547726,0.949011,0.539126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.379921,0.000000,0.000000,,0.036140584,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.808814200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100026363,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492798502,left_wrist_roll,0.000530520,right_wrist_roll,0.492744196,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506137,0.547726,0.949011,0.539126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.644629,0.000000,0.000000,,0.035626736,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.826053100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100375211,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492797030,left_wrist_roll,0.000088284,left_wrist_roll,0.492744196,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506137,0.547726,0.949011,0.539126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.150799,0.000000,0.000000,,0.035458686,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.837806400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100723255,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492814456,left_wrist_roll,0.001045573,left_wrist_roll,0.492744196,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506137,0.547726,0.949011,0.539126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.205833,0.000000,0.000000,,0.035292213,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.855337700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101067008,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492925742,left_wrist_roll,0.006678945,right_wrist_roll,0.492744196,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506137,0.547726,0.949011,0.539126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.830229,0.000000,0.000000,,0.035127296,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.896000,3.918269400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.102189183,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.466141458,right_wrist_roll,8.386682795,right_wrist_roll,0.445783127,left_wrist_yaw,4.691577365,right_wrist_roll,-0.508063,0.553212,0.934908,0.576118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,7.327457,3.074791,131.819152,,0.034802043,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.928000,3.947829100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.102888388,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.466228210,right_wrist_roll,0.004233893,right_wrist_roll,0.445885497,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.508092,0.553219,0.934906,0.575797,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.919434,0.000000,1.849544,,0.034482759,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.960000,3.986562500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.103573801,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.466258551,right_wrist_roll,0.001080212,left_wrist_yaw,0.445885497,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.508092,0.553219,0.934906,0.575797,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.007262819,0.000000000,,3.398310,0.000000,0.000000,,0.034169279,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
