audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.735516400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044365272,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028401387,0.956107233,left_wrist_yaw,3.548085807,left_wrist_roll,0.956107233,left_wrist_yaw,3.728853150,left_wrist_roll,0.182846,-0.169694,0.870362,0.626016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.428226,5.078348,56.420951,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.787376000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044939477,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027672887,1.035531259,left_wrist_yaw,2.086819410,left_wrist_pitch,1.035531259,left_wrist_yaw,2.452150619,left_wrist_pitch,0.182853,-0.159979,0.874713,0.636669,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,6.010859,5.321326,61.235927,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835379400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045515226,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.027755656,1.103687175,left_wrist_yaw,4.096498489,left_wrist_pitch,1.103687175,left_wrist_yaw,4.791125439,left_wrist_pitch,0.189985,-0.142548,0.877497,0.662750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,5.222198,4.964304,96.311578,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.903394300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046276838,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.026679400,1.154264188,left_wrist_yaw,2.868232727,left_wrist_pitch,1.153980467,left_wrist_yaw,3.078919493,left_wrist_pitch,0.189837,-0.121132,0.880349,0.716057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,3.552738,2.869200,67.343733,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.937056000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046659898,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.026116188,1.154269001,left_wrist_yaw,0.001003795,left_wrist_roll,1.153988606,left_wrist_yaw,0.000000000,right_wrist_roll,0.189827,-0.121029,0.880346,0.716600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.211805,0.000000,0.311801,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.955630200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046855753,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.025823470,1.154281989,left_wrist_yaw,0.001114145,left_wrist_roll,1.153988606,left_wrist_yaw,0.000000000,right_wrist_roll,0.189827,-0.121029,0.880346,0.716600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.207100,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.003561900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047425163,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.024956973,1.154285351,left_wrist_yaw,0.000256251,right_wrist_roll,1.153988606,left_wrist_yaw,0.000000000,right_wrist_roll,0.189827,-0.121029,0.880346,0.716600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.278496,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.037790300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047809809,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.024360306,1.154392454,left_wrist_yaw,0.008090931,right_wrist_roll,1.153988606,left_wrist_yaw,0.000000000,right_wrist_roll,0.189827,-0.121029,0.880346,0.716600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.276163,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.088882300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048380559,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.023461256,1.154527877,left_wrist_yaw,0.006402129,left_wrist_roll,1.153988606,left_wrist_yaw,0.000000000,right_wrist_roll,0.189827,-0.121029,0.880346,0.716600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.298147,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120453000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048764227,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.022849161,1.154606143,left_wrist_yaw,0.005588255,left_wrist_roll,1.153988606,left_wrist_yaw,0.000000000,right_wrist_roll,0.189827,-0.121029,0.880346,0.716600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.339577,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.187272200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049529558,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.021613380,1.154685463,left_wrist_yaw,0.002166283,right_wrist_roll,1.153988606,left_wrist_yaw,0.000000000,right_wrist_roll,0.189827,-0.121029,0.880346,0.716600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.355041,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.223082500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049909448,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.020993994,1.155041655,left_wrist_yaw,0.029412050,right_wrist_roll,1.153988606,left_wrist_yaw,0.000000000,right_wrist_roll,0.189827,-0.121029,0.880346,0.716600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.443925,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.270400100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050485662,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.020048475,1.155856693,left_wrist_yaw,0.000405462,left_wrist_roll,1.153988606,left_wrist_yaw,0.000000000,right_wrist_roll,0.189827,-0.121029,0.880346,0.716600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.444960,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335646400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051249910,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.018785463,0.928290285,left_wrist_yaw,5.216572329,right_wrist_roll,0.928290285,left_wrist_yaw,6.099798793,right_wrist_roll,0.164633,-0.185003,0.878550,0.762904,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,6.099799,5.782083,274.661153,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385559600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051817943,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.015785153,0.685603749,left_wrist_yaw,5.151959360,left_wrist_pitch,0.685603749,left_wrist_yaw,5.592673193,left_wrist_pitch,0.165434,-0.188680,0.874218,0.731425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.592680,5.238452,72.327910,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452094000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052583794,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.014650153,0.495417930,right_wrist_roll,2.958181293,left_wrist_yaw,0.495417930,right_wrist_roll,3.493249269,left_wrist_yaw,0.165597,-0.188426,0.870405,0.706276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.055308,5.702997,63.236107,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485584200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052967752,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.014108329,0.517744805,right_wrist_roll,2.498850515,right_wrist_yaw,0.517744805,right_wrist_roll,2.691816040,right_wrist_yaw,0.167026,-0.185233,0.866685,0.720517,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.536034,5.244391,222.382007,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535318800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053540499,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.013326902,0.527458525,right_wrist_roll,3.210977816,right_wrist_yaw,0.527458525,right_wrist_roll,3.362632543,right_wrist_yaw,0.165940,-0.178964,0.858152,0.748488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.449891,5.198850,24.019459,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568863500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053924453,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.012818145,0.492951882,right_wrist_roll,2.476069831,right_wrist_yaw,0.492951882,right_wrist_roll,2.687687603,right_wrist_yaw,0.162629,-0.176503,0.853606,0.775217,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.672561,5.382182,25.032247,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.636389800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054685096,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.011838725,0.452131608,right_wrist_roll,1.175893118,left_wrist_roll,0.452131608,right_wrist_roll,1.259938581,left_wrist_roll,0.154088,-0.175670,0.850085,0.850558,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.501500,5.013491,163.237605,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.703129200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055456343,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.010875842,0.463376328,right_wrist_roll,0.758621357,right_wrist_yaw,0.463376328,right_wrist_roll,0.783579946,right_wrist_yaw,0.146519,-0.175724,0.849042,0.886200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.473293,5.065180,398.529580,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.741864800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055835383,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.010411209,0.485673710,right_wrist_roll,1.108877321,right_wrist_yaw,0.485673710,right_wrist_roll,1.114566066,right_wrist_yaw,0.142599,-0.174711,0.850598,0.894547,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.080141,3.934335,143.527111,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785943700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056409354,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.009716235,0.540506084,right_wrist_roll,1.580189184,right_wrist_yaw,0.540506084,right_wrist_roll,1.613399398,right_wrist_yaw,0.133921,-0.171257,0.852702,0.910628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.296677,5.063770,141.610304,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.819173000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056790982,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.009258952,0.577246237,right_wrist_roll,1.797446180,left_wrist_roll,0.577246237,right_wrist_roll,1.861357760,left_wrist_roll,0.127641,-0.167246,0.854099,0.917532,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.403341,5.079379,72.632092,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885476300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057556258,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.008351189,0.747700625,right_wrist_roll,4.223955985,left_wrist_roll,0.747700625,right_wrist_roll,5.213601896,left_wrist_roll,0.115560,-0.154486,0.858629,0.955697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.402518,6.070299,126.049273,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.936503700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058206762,,0.000000,,,,,,,,,,0.500000,beat-sync,0.651076,1.548423,,0.000259056,0.858594619,right_wrist_roll,3.524146378,left_wrist_pitch,0.858594619,right_wrist_roll,3.450154367,left_wrist_pitch,0.105885,-0.142564,0.862151,0.967240,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.366556,5.999817,127.594180,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.986658500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058940343,,0.000000,,,,,,,,,,0.500000,beat-sync,0.749288,1.548423,,0.000865567,0.890582869,right_wrist_roll,6.422063958,left_wrist_roll,0.890582869,right_wrist_roll,6.681256626,left_wrist_roll,0.093662,-0.124505,0.866332,0.947334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.365369,6.735776,113.679682,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018746600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059497923,,0.000000,,,,,,,,,,0.500000,beat-sync,0.816196,1.548423,,0.001249775,0.853664824,right_wrist_roll,7.673543911,left_wrist_roll,0.853664824,right_wrist_roll,8.053677489,left_wrist_roll,0.083803,-0.108300,0.871512,0.924320,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.061055,7.693714,154.372478,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.036370500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059795415,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849780,1.548423,,0.001432552,0.828348681,right_wrist_roll,8.032849097,left_wrist_roll,0.828348681,right_wrist_roll,8.314855747,left_wrist_roll,0.078763,-0.098764,0.873963,0.908499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.349696,7.703562,114.530575,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.086880300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060745998,,0.000000,,,,,,,,,,0.500000,beat-sync,0.949319,1.548423,,0.001930766,0.842428623,right_wrist_roll,1.985578131,left_wrist_roll,0.842428623,right_wrist_roll,2.068750163,left_wrist_roll,0.055950,-0.070093,0.881542,0.856268,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.115159,8.258845,212.463822,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152402400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062183804,,0.000000,,,,,,,,,,0.500000,beat-sync,1.082873,1.548423,,0.002485875,0.971581524,left_wrist_yaw,8.448498845,left_wrist_pitch,0.971581524,left_wrist_yaw,8.683830658,left_wrist_pitch,0.023941,-0.010388,0.887653,0.846272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.683831,8.157221,192.419721,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.186850000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062968948,,0.000000,,,,,,,,,,0.500000,beat-sync,1.149367,1.548423,,0.002709618,1.142262033,left_wrist_yaw,7.673828602,left_wrist_pitch,1.142262033,left_wrist_yaw,8.925754999,left_wrist_pitch,0.001270,0.026987,0.889310,0.853878,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,12.168283,11.144660,169.885958,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.237576500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064244177,,0.000000,,,,,,,,,,0.500000,beat-sync,1.249938,1.548423,,0.002977070,1.214778952,left_wrist_yaw,1.530738997,right_wrist_yaw,1.214665844,left_wrist_yaw,1.571678884,right_wrist_yaw,-0.024704,0.077610,0.897592,0.834980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.737200,2.305290,333.037096,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.270423300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065139267,,0.000000,,,,,,,,,,0.500000,beat-sync,1.316016,1.548423,,0.003104741,1.215862503,left_wrist_yaw,0.003110798,left_wrist_roll,1.214697573,left_wrist_yaw,0.000000000,right_wrist_roll,-0.024906,0.078015,0.897713,0.834016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.373193,0.000000,0.538216,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335629000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067089934,,0.000000,,,,,,,,,,0.500000,beat-sync,1.449723,1.548423,,0.003241397,0.968008765,left_wrist_yaw,13.935998976,left_wrist_pitch,0.968008765,left_wrist_yaw,14.206606416,left_wrist_pitch,-0.085000,0.132422,0.912597,0.763731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,14.206606,13.587931,500.255882,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370706000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068128009,,0.000000,,,,,,,,,,0.500000,beat-sync,1.516134,1.548423,,0.003247310,0.559583103,left_wrist_yaw,12.439204610,left_wrist_yaw,0.559583103,left_wrist_yaw,13.073202644,left_wrist_yaw,-0.112045,0.139213,0.906330,0.644443,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.041603,13.474694,526.877020,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.436510400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070338748,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003153751,0.452673156,left_wrist_yaw,7.843042111,left_wrist_roll,0.452673156,left_wrist_yaw,7.717083869,left_wrist_roll,-0.191054,0.161049,0.901406,0.413135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.550376,14.967896,1291.261761,left_shoulder_yaw,0.001555613,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485509300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072004018,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003074401,0.678326163,left_wrist_yaw,8.287191190,left_wrist_roll,0.678326163,left_wrist_yaw,8.719082207,left_wrist_roll,-0.245030,0.179759,0.890999,0.266672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.783098,15.265679,516.232752,,0.001922830,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.519277900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073106810,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003024789,0.493949733,left_wrist_yaw,8.029642648,left_wrist_yaw,0.493949733,left_wrist_yaw,8.397380745,left_wrist_yaw,-0.276917,0.195638,0.887227,0.243446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.891064,14.996459,291.721162,,0.001908640,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.601999600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075886818,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.002907835,0.143609255,left_wrist_yaw,1.952082781,left_wrist_roll,0.143609255,left_wrist_yaw,2.033546660,left_wrist_roll,-0.309399,0.264784,0.894792,0.172187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.791359,14.965759,427.052174,,0.002373813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.636004200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077002155,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.002863512,0.193724577,left_wrist_roll,2.494768684,left_wrist_roll,0.193724577,left_wrist_roll,2.565462570,left_wrist_roll,-0.313824,0.295198,0.905106,0.185802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.768527,14.816412,288.447598,,0.002356735,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.702190400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079233235,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.002778226,0.603559841,left_wrist_roll,9.269999660,left_wrist_yaw,0.603559841,left_wrist_roll,9.994371735,left_wrist_yaw,-0.332344,0.366061,0.928801,0.190684,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.562578,15.262482,1279.136554,left_elbow;left_shoulder_roll,0.002934703,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718951100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079785668,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.002757689,0.620670051,left_wrist_yaw,10.051440907,left_wrist_roll,0.620670051,left_wrist_yaw,10.582491491,left_wrist_roll,-0.340761,0.383043,0.935579,0.203200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.320051,15.119134,1051.081554,,0.002924333,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785509500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082010750,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.002676836,0.357172893,left_wrist_yaw,5.493333320,left_wrist_yaw,0.357172893,left_wrist_yaw,5.639740995,left_wrist_yaw,-0.390130,0.440366,0.949949,0.098294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.884954,15.146566,262.475703,,0.002883576,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
