audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.747326200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057150259,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.644858541,right_wrist_roll,5.258542301,left_wrist_roll,0.644858541,right_wrist_roll,10.529509415,left_wrist_roll,0.121832,-0.161669,0.856220,0.931975,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000022056,0.000000000,,15.800534,12.156784,515.815312,,0.021047918,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.765163200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057538378,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.742126096,right_wrist_roll,9.049683038,left_wrist_roll,0.742126096,right_wrist_roll,9.394810810,left_wrist_roll,0.115808,-0.154803,0.858542,0.954879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000022056,0.000000000,,10.925236,9.747643,216.485378,,0.020912125,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.828848500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058888632,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.889727325,right_wrist_roll,7.341505765,left_wrist_roll,0.889727325,right_wrist_roll,8.752892114,left_wrist_roll,0.094520,-0.125873,0.865914,0.949396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000022056,0.000000000,,11.264999,10.378336,368.755129,,0.020386033,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.896642500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060274874,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.819242360,right_wrist_roll,6.167938604,left_wrist_roll,0.819242360,right_wrist_roll,6.844230729,left_wrist_roll,0.068119,-0.084707,0.877490,0.881293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.453861,9.245308,182.550001,,0.019885763,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936364300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061002263,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.846206213,right_wrist_roll,3.871791959,left_wrist_pitch,0.846206213,right_wrist_roll,9.036847658,left_wrist_pitch,0.051969,-0.058950,0.883112,0.851550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,30.562828,7.394268,405.687660,left_elbow;left_wrist_pitch,0.020062696,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.944000,1.980085600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062015946,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.927924864,left_wrist_yaw,6.170956492,left_wrist_pitch,0.927924864,left_wrist_yaw,6.613888613,left_wrist_pitch,0.028239,-0.018578,0.887323,0.838929,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,6.613889,6.020457,644.092747,,0.019909688,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.995966200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062361584,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.014617680,left_wrist_yaw,8.589198589,left_wrist_pitch,1.014617680,left_wrist_yaw,10.057633146,left_wrist_pitch,0.019886,-0.000398,0.887755,0.857289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.057633,9.090888,269.537139,,0.019791879,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.037172500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063056560,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.154519413,left_wrist_yaw,6.751268727,right_wrist_roll,1.154519413,left_wrist_yaw,8.228899249,right_wrist_roll,-0.001504,0.030402,0.889470,0.856347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,11.486275,7.183170,93.345660,,0.019560395,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.096758100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064447682,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214082701,left_wrist_yaw,0.418102741,right_wrist_pitch,1.212804906,left_wrist_yaw,0.322032480,right_wrist_pitch,-0.026020,0.080025,0.898346,0.828567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,1.132022,0.548671,123.236523,,0.019310345,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.136000,2.154450300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065567589,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.209169144,left_wrist_yaw,6.012579203,right_wrist_pitch,1.209169144,left_wrist_yaw,5.167979709,right_wrist_pitch,-0.038620,0.117090,0.908420,0.756218,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,5.322812,4.277597,172.224023,,0.019092149,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.192409100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066269293,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.122870319,left_wrist_yaw,9.402980804,left_wrist_pitch,1.122870319,left_wrist_yaw,14.659402895,left_wrist_pitch,-0.058648,0.128760,0.910124,0.756514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,14.661715,7.842151,297.462482,,0.018878829,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.217584400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066954655,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.002166608,left_wrist_yaw,9.382967949,left_wrist_pitch,1.002166608,left_wrist_yaw,14.917541229,left_wrist_pitch,-0.081081,0.132011,0.912133,0.763945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,14.918835,12.772622,321.736056,,0.020575348,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.283971700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068348698,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.515921984,left_wrist_yaw,5.523062114,left_wrist_yaw,0.515921984,left_wrist_yaw,6.122775752,left_wrist_yaw,-0.119423,0.141507,0.904458,0.610337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.657303,9.331463,340.145515,,0.020130475,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.331976700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069388122,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.440931552,left_wrist_yaw,1.877427910,right_wrist_yaw,0.440931552,left_wrist_yaw,1.974361145,right_wrist_yaw,-0.159887,0.148319,0.904593,0.487318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.924137,9.430376,451.681999,,0.019809244,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.367004400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070080790,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438797201,left_wrist_yaw,4.265390135,left_wrist_roll,0.438797201,left_wrist_yaw,4.229926431,left_wrist_roll,-0.183342,0.156912,0.903544,0.430186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.322222,8.443525,626.791149,,0.019600726,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.433675700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071468662,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.623563692,left_wrist_yaw,3.496946469,left_wrist_yaw,0.623563692,left_wrist_yaw,6.672670576,left_wrist_yaw,-0.227843,0.174369,0.893678,0.290472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,17.402897,13.373013,718.345601,left_elbow;left_shoulder_pitch;left_shoulder_yaw,0.019729826,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.454025400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071823075,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.666761825,left_wrist_yaw,4.934811091,left_wrist_roll,0.666761825,left_wrist_yaw,5.660056810,left_wrist_roll,-0.239358,0.177859,0.891762,0.271795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.901600,9.201170,252.021304,,0.019628647,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.466362700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072171976,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.670901994,left_wrist_yaw,6.165323267,left_wrist_roll,0.670901994,left_wrist_yaw,7.936004615,left_wrist_roll,-0.250011,0.181451,0.890502,0.261303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,12.187464,11.148079,263.543425,,0.019528501,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.548565200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073906989,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.312443747,left_wrist_yaw,4.047211039,left_wrist_yaw,0.312443747,left_wrist_yaw,5.249586928,left_wrist_yaw,-0.295207,0.213641,0.886918,0.230440,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,12.391599,11.733570,385.797318,,0.019042717,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.590874500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074594610,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207276426,left_wrist_yaw,2.833557688,left_wrist_yaw,0.207276426,left_wrist_yaw,3.394889005,left_wrist_yaw,-0.303810,0.230945,0.887576,0.199288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.313267,6.770623,142.740711,,0.018855104,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.633994800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075644767,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.146036320,left_wrist_yaw,1.212874127,left_wrist_roll,0.146036320,left_wrist_yaw,1.668364266,left_wrist_roll,-0.308472,0.258355,0.892874,0.167895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,15.015501,12.549669,249.434932,,0.019250084,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.700188800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077034851,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.194373996,left_wrist_roll,2.023209035,right_wrist_pitch,0.184219017,left_wrist_roll,5.377031043,left_wrist_roll,-0.314052,0.296172,0.905455,0.185838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,52.755046,5.944452,590.537013,left_elbow;left_hip_roll;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;waist_yaw,0.020689655,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.733767800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077729621,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321329680,left_wrist_roll,4.968228141,left_wrist_roll,0.321329680,left_wrist_roll,6.233395491,left_wrist_roll,-0.320029,0.318371,0.912048,0.192790,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,13.403008,11.557486,551.418496,,0.021470397,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.799427500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079115873,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.648833158,left_wrist_roll,5.690988358,left_wrist_yaw,0.648833158,left_wrist_roll,6.569683530,left_wrist_yaw,-0.330812,0.362250,0.927598,0.185709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.675174,9.840747,640.893855,,0.021072797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.831827000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079811771,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.618946049,left_wrist_yaw,5.199072085,left_wrist_roll,0.618946049,left_wrist_yaw,5.370653730,left_wrist_roll,-0.341174,0.383853,0.935905,0.202918,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.834471,9.423574,281.989372,,0.020879469,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.890178300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080866113,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.530735311,left_wrist_yaw,2.837264325,left_wrist_roll,0.530735311,left_wrist_yaw,2.401526546,left_wrist_roll,-0.362824,0.415334,0.946301,0.148928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,7.677786,6.204639,189.774962,,0.020596037,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.915246100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081549665,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.431221036,left_wrist_yaw,3.129491469,left_wrist_roll,0.431221036,left_wrist_yaw,3.475359218,left_wrist_roll,-0.379061,0.431589,0.950008,0.112914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.618489,11.060665,263.551743,,0.020720581,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.987125500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082935452,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.220847773,left_wrist_yaw,2.316390557,left_wrist_yaw,0.220847773,left_wrist_yaw,2.553864172,left_wrist_yaw,-0.411964,0.459449,0.945972,0.080412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.243059,7.453491,210.090416,,0.020355461,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.017048000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083630652,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.232637784,left_wrist_yaw,1.472762724,left_wrist_yaw,0.232637784,left_wrist_yaw,1.587374325,left_wrist_yaw,-0.424294,0.474706,0.939314,0.080705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.210728,9.176914,317.859164,,0.020177684,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.069488500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084695156,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.421015374,left_wrist_yaw,4.156496773,left_wrist_yaw,0.421015374,left_wrist_yaw,4.685361656,left_wrist_yaw,-0.438921,0.499740,0.920676,0.089562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.669341,9.286924,270.948368,,0.019916766,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.086250900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085018774,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.462789220,left_wrist_yaw,2.506430744,left_wrist_yaw,0.462789220,left_wrist_yaw,3.231269009,left_wrist_yaw,-0.443359,0.507249,0.914253,0.086940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.312582,8.733842,297.557610,,0.019831286,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152505700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086410136,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.503031418,left_wrist_yaw,5.478943360,left_wrist_roll,0.503031418,left_wrist_yaw,10.675328506,left_wrist_roll,-0.467876,0.529450,0.905063,0.052077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,29.249501,8.194544,538.999947,left_hip_roll;left_wrist_roll;right_shoulder_pitch;right_shoulder_roll;waist_yaw,0.020224065,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.184545600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087127003,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.462267720,left_wrist_yaw,7.044442773,left_wrist_roll,0.462267720,left_wrist_yaw,7.918538573,left_wrist_roll,-0.484118,0.536691,0.909371,0.075803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.396599,9.945922,263.115965,,0.020054826,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.259694500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088530688,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.699363435,left_wrist_roll,9.969852715,left_wrist_yaw,0.699363435,left_wrist_roll,16.000000000,left_wrist_yaw,-0.504603,0.541860,0.908246,0.158719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.449459,8.757640,197.876784,left_wrist_yaw,0.019866610,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.284450000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089210729,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755060546,left_wrist_roll,7.108347755,left_wrist_yaw,0.755060546,left_wrist_roll,11.017917084,left_wrist_yaw,-0.508837,0.542129,0.902130,0.215051,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.017917,9.659127,418.782133,,0.019845179,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.385505800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091208965,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747812041,left_wrist_roll,0.000976296,left_wrist_roll,0.753131449,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508852,0.542032,0.901320,0.222480,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.180424,0.000000,0.000000,,0.019526381,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.432742500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092246614,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747816131,left_wrist_roll,0.000286843,right_wrist_roll,0.753131449,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508852,0.542032,0.901320,0.222480,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.702931,0.000000,0.000000,,0.019293924,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.512183300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093988685,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.527006460,left_wrist_roll,13.246678738,left_wrist_yaw,0.527006460,left_wrist_roll,12.509334744,left_wrist_roll,-0.494713,0.536188,0.891110,0.462902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,13.451825,12.828717,676.816432,,0.018992457,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.528784100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094343235,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366709754,left_wrist_roll,9.617802374,left_wrist_roll,0.366709754,left_wrist_roll,10.070090417,left_wrist_roll,-0.496825,0.537295,0.896018,0.493894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.070090,9.639066,491.876750,,0.018918556,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.597760500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095728207,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.533531894,left_wrist_yaw,8.680179382,left_wrist_roll,0.533531894,left_wrist_yaw,8.617752382,left_wrist_roll,-0.502929,0.540124,0.920767,0.533725,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.329437,8.406438,296.949612,,0.018628617,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.631149600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096430063,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.525672421,left_wrist_yaw,5.488590405,left_wrist_roll,0.525672421,left_wrist_yaw,7.715499634,left_wrist_roll,-0.505017,0.544865,0.936792,0.547941,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,12.768244,11.146582,380.495461,,0.018486954,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.693778100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097628195,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492768384,left_wrist_roll,1.655217155,left_wrist_yaw,0.492743466,left_wrist_roll,0.995278183,left_wrist_yaw,-0.506192,0.551577,0.958234,0.542084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.151084,1.586724,99.185401,,0.018347430,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.725636200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098302088,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492811373,left_wrist_roll,0.001487505,right_wrist_roll,0.492743803,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506195,0.551613,0.958317,0.542182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.876997,0.000000,0.561246,,0.018209996,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.798521600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099722520,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492786609,left_wrist_roll,0.000209190,left_wrist_roll,0.492743803,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506195,0.551613,0.958317,0.542182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.950072,0.000000,0.000000,,0.017941214,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
