audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.931070500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060958457,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.842863160,right_wrist_roll,3.404275775,left_wrist_pitch,0.842863160,right_wrist_roll,3.734945434,left_wrist_pitch,0.052483,-0.061040,0.882899,0.852008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.195446,8.072513,178.572309,,0.037777290,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.001916800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062489318,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.045002391,left_wrist_yaw,18.309545517,left_wrist_pitch,1.045002391,left_wrist_yaw,14.980956705,left_wrist_pitch,0.017057,0.007001,0.887786,0.865717,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,14.980957,13.461694,494.605604,,0.037068966,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.043982900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063158910,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.168844917,left_wrist_yaw,7.084038624,right_wrist_roll,1.168844917,left_wrist_yaw,7.230839120,right_wrist_roll,-0.004744,0.034391,0.889658,0.859107,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.549308,5.713698,178.853494,,0.036611324,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.114083000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064719650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211777628,left_wrist_yaw,1.307715623,right_wrist_yaw,1.211092912,left_wrist_yaw,0.998186977,right_wrist_yaw,-0.031337,0.091094,0.901625,0.800991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.014091,1.355345,121.050493,,0.036154650,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.125084200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065067940,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211781693,left_wrist_yaw,0.000348393,right_wrist_roll,1.211781693,left_wrist_yaw,0.186741718,right_wrist_yaw,-0.035148,0.104037,0.904995,0.767104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.346549,0.288696,97.219095,,0.035936851,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.209366100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066502584,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.089125391,left_wrist_yaw,10.321462154,left_wrist_pitch,1.089125391,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.066707,0.130400,0.910741,0.760983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,18.724187,6.044575,218.421683,left_shoulder_yaw;left_wrist_pitch;right_elbow;right_shoulder_pitch;right_shoulder_roll,0.036105477,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.235513400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067274744,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.895656648,left_wrist_yaw,20.937161744,left_wrist_pitch,0.895656648,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.089236,0.133438,0.912195,0.743938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,16.871874,13.059122,393.252540,,0.035894334,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.299077900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068639358,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.471053550,left_wrist_yaw,3.240841539,left_wrist_yaw,0.472377369,left_wrist_yaw,11.115608287,left_wrist_yaw,-0.130014,0.144016,0.903218,0.569730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,33.996275,7.152489,451.937023,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;right_elbow;waist_pitch,0.036453202,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.345861000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069677729,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.436304396,left_wrist_yaw,2.511975763,right_wrist_yaw,0.436304396,left_wrist_yaw,3.448905406,right_wrist_yaw,-0.170511,0.150991,0.904935,0.461608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,11.910183,10.575813,293.021720,,0.036032546,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.396974600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070383609,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.453263734,left_wrist_yaw,5.258336373,left_wrist_roll,0.453263734,left_wrist_yaw,5.678487678,left_wrist_roll,-0.192407,0.161669,0.900952,0.410379,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.421442,5.101427,180.192363,,0.035632184,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.418599600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071169546,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.569553121,left_wrist_yaw,7.054300010,left_wrist_pitch,0.569553121,left_wrist_yaw,5.646132085,left_wrist_pitch,-0.217734,0.171647,0.895516,0.323062,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,17.056748,14.323244,485.692394,left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw,0.036006858,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.449205500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071852518,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.667058200,left_wrist_yaw,4.862463865,left_wrist_roll,0.667058200,left_wrist_yaw,7.234517448,left_wrist_roll,-0.240302,0.178174,0.891622,0.271007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,12.900284,12.054872,385.709443,,0.035613341,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485064800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072549498,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.624762430,left_wrist_yaw,5.465432192,left_wrist_roll,0.624762430,left_wrist_yaw,5.483351785,left_wrist_roll,-0.261069,0.186052,0.889105,0.253015,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.611333,8.575723,125.309496,,0.035228332,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.536087900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073624647,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362019247,left_wrist_yaw,5.382712481,left_wrist_yaw,0.362019247,left_wrist_yaw,9.945177845,left_wrist_yaw,-0.290150,0.207007,0.887090,0.234043,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,18.275049,14.267459,487.845606,left_elbow;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow,0.038334556,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.578864700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074294264,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.243809334,left_wrist_yaw,3.592236629,left_wrist_yaw,0.243809334,left_wrist_yaw,3.078813663,left_wrist_yaw,-0.300745,0.223340,0.887361,0.215068,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,8.181729,5.737351,450.208825,,0.037931034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635314200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075705780,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.141736322,left_wrist_yaw,1.192919329,left_wrist_roll,0.141736322,left_wrist_yaw,1.544220147,left_wrist_roll,-0.308687,0.259907,0.893359,0.169031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,12.163343,10.670699,238.722021,,0.038037682,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.718867600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077070179,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.192775035,left_wrist_roll,2.373335212,right_wrist_pitch,0.192775035,left_wrist_roll,2.403104876,right_wrist_pitch,-0.314298,0.297225,0.905832,0.185876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.731792,4.868869,128.118269,,0.037269244,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.740838300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077881090,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.364563691,left_wrist_roll,10.307319350,left_wrist_roll,0.364563691,left_wrist_roll,7.918534921,left_wrist_roll,-0.321358,0.323132,0.913484,0.192919,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,16.892089,14.314664,394.147696,left_elbow;right_shoulder_pitch;right_shoulder_yaw,0.037601802,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.791814800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078910703,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.725785932,left_wrist_roll,6.945142150,left_wrist_pitch,0.725785932,left_wrist_roll,8.078639967,left_wrist_pitch,-0.328133,0.355587,0.925495,0.177020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,11.144613,9.145604,476.627564,,0.037214066,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.840000,2.863999200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080467401,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.569322556,left_wrist_yaw,7.718852425,left_wrist_roll,0.569322556,left_wrist_yaw,6.118032510,left_wrist_roll,-0.354207,0.403626,0.943024,0.175151,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,17.398117,14.567977,396.995833,left_elbow,0.036837679,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.894901400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081106962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.493853160,left_wrist_yaw,2.943831792,left_wrist_roll,0.493853160,left_wrist_yaw,3.304008350,left_wrist_roll,-0.368210,0.421838,0.947888,0.134268,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.576214,9.338264,229.953755,,0.036481759,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.928233300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081803118,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.386954622,left_wrist_yaw,2.496056424,left_wrist_yaw,0.386954622,left_wrist_yaw,4.427044843,left_wrist_yaw,-0.385312,0.436407,0.950302,0.103989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,12.597461,10.290726,199.524262,,0.036132651,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.994638300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083194659,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204519549,left_wrist_yaw,1.725823650,right_wrist_roll,0.204519549,left_wrist_yaw,2.048800688,right_wrist_roll,-0.416894,0.465342,0.943953,0.077968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.017166214,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_yaw,12.640492,11.119556,448.380579,,0.036101667,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.031116500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083882456,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.262219452,left_wrist_yaw,2.645871569,left_wrist_yaw,0.262219452,left_wrist_yaw,2.834016239,left_wrist_yaw,-0.427925,0.480194,0.935890,0.085753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.017166214,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_yaw,9.891846,7.998166,115.030833,,0.035765838,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.078000600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084926060,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.449894092,left_wrist_yaw,3.233390968,left_wrist_yaw,0.449894092,left_wrist_yaw,3.559999568,left_wrist_yaw,-0.442050,0.505100,0.916026,0.087062,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.017166214,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_yaw,10.239705,9.168775,323.196974,,0.035273648,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.096000,3.123167700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085644984,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485465150,left_wrist_yaw,3.024304132,right_wrist_roll,0.485465150,left_wrist_yaw,2.660600098,right_wrist_roll,-0.452819,0.520099,0.905015,0.082435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.017166214,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_yaw,8.826326,6.437502,142.376796,,0.034952978,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.145794600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086324054,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.498916947,left_wrist_yaw,4.934363777,left_wrist_roll,0.498916947,left_wrist_yaw,12.642036839,left_wrist_roll,-0.465773,0.528477,0.904554,0.051016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.017166214,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_yaw,26.576976,10.992330,710.159625,left_elbow;right_shoulder_pitch;right_shoulder_roll,0.035104070,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.178395600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087018634,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.469203963,left_wrist_yaw,7.068710794,left_wrist_roll,0.469203963,left_wrist_yaw,8.719892126,left_wrist_roll,-0.482011,0.535515,0.908949,0.072178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.017166214,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_yaw,11.077798,9.527826,220.256998,,0.034790640,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.295515200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088825693,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754129096,left_wrist_roll,20.264879068,left_wrist_yaw,0.754129096,left_wrist_roll,7.825286762,left_wrist_yaw,-0.507029,0.542228,0.906188,0.180905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.017166214,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_yaw,7.825287,6.048550,49.651395,,0.034180278,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.288000,3.330020800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089885008,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754301802,left_wrist_roll,9.615307660,left_wrist_yaw,0.754284261,left_wrist_roll,6.471063262,left_wrist_yaw,-0.508329,0.541257,0.897886,0.251731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.017166214,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_yaw,7.202575,3.818925,85.148779,,0.034031019,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.351366900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090619065,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754284453,left_wrist_roll,0.001040947,left_wrist_roll,0.754284453,left_wrist_roll,0.837712381,left_wrist_yaw,-0.506245,0.538394,0.890776,0.276984,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.017166214,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_yaw,0.837712,0.749431,153.825616,,0.033883058,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370983200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090954044,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754276399,left_wrist_roll,0.000483204,right_wrist_roll,0.754283981,left_wrist_roll,0.048448514,left_wrist_pitch,-0.506128,0.538308,0.890599,0.277396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.017166214,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_yaw,0.996694,0.041671,38.262882,,0.033736379,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.461527400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092694048,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754339338,left_wrist_roll,0.003942816,left_wrist_roll,0.754283981,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506128,0.538308,0.890599,0.277396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.017166214,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_yaw,1.817248,0.000000,0.000000,,0.033021625,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.501637100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093733047,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.649089736,left_wrist_roll,6.315105557,left_wrist_pitch,0.649089736,left_wrist_roll,12.160166236,left_wrist_yaw,-0.493286,0.535480,0.887672,0.440417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.017166214,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_yaw,13.711649,9.909558,827.679439,,0.032607127,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.532670400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094431596,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.333256558,left_wrist_roll,9.421651307,left_wrist_roll,0.333256558,left_wrist_roll,10.920842755,left_wrist_roll,-0.497480,0.537568,0.897229,0.500040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.017166214,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_yaw,10.920843,10.229873,402.424678,,0.032336529,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.604583000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095838465,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.535774610,left_wrist_yaw,8.791480920,left_wrist_roll,0.535774610,left_wrist_yaw,15.536157970,left_wrist_roll,-0.503313,0.540783,0.922949,0.535766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.017166214,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_yaw,16.868161,12.768997,296.991412,left_elbow;left_wrist_roll;right_shoulder_yaw,0.034904996,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.636729800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096533583,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.509353731,left_wrist_yaw,4.632796535,left_wrist_roll,0.509353731,left_wrist_yaw,5.713872675,left_wrist_roll,-0.505166,0.545695,0.939131,0.549806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.017166214,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_yaw,10.964497,8.535431,194.020456,,0.034622365,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.726544500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097980726,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486357821,left_wrist_roll,0.003333866,left_wrist_roll,0.486300052,left_wrist_roll,0.000546124,left_wrist_yaw,-0.506552,0.549534,0.954882,0.533321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.108357,0.000806,33.976206,,0.034206897,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.751325300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098870896,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486413604,left_wrist_roll,0.003346959,left_wrist_roll,0.486300052,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506552,0.549534,0.954882,0.533321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.154723,0.000000,0.032570,,0.034070614,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.784116100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099574297,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486452685,left_wrist_roll,0.001102278,right_wrist_roll,0.486300052,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506552,0.549534,0.954882,0.533321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.266136,0.000000,0.000000,,0.033801281,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.874385900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101003510,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486460959,left_wrist_roll,0.000026628,right_wrist_roll,0.486300052,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506552,0.549534,0.954882,0.533321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.137192,0.000000,0.000000,,0.033536173,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
