audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.976000,1.987092300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047275659,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.033688250,1.154344283,left_wrist_yaw,0.000807060,right_wrist_roll,1.154030519,left_wrist_yaw,0.000000000,right_wrist_roll,0.189780,-0.120493,0.880327,0.719573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.291689,0.000000,0.000000,,0.027824019,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.035203800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047656167,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.033590436,1.154446373,left_wrist_yaw,0.007658594,left_wrist_roll,1.154030519,left_wrist_yaw,0.000000000,right_wrist_roll,0.189780,-0.120493,0.880327,0.719573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.216364,0.000000,0.000000,,0.027445461,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.106368300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048633446,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.033327032,1.154657650,left_wrist_yaw,0.009230845,right_wrist_roll,1.154030519,left_wrist_yaw,0.000000000,right_wrist_roll,0.189780,-0.120493,0.880327,0.719573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.210352,0.000000,0.000000,,0.027077065,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.140413400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049011651,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.033222729,1.154695378,left_wrist_yaw,0.002113558,right_wrist_roll,1.154030519,left_wrist_yaw,0.000000000,right_wrist_roll,0.189780,-0.120493,0.880327,0.719573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.359666,0.000000,0.000000,,0.026718429,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.242217100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049872391,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.032979248,1.154777529,left_wrist_yaw,0.005912365,left_wrist_roll,1.154030519,left_wrist_yaw,0.000000000,right_wrist_roll,0.189780,-0.120493,0.880327,0.719573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.220038,0.000000,0.000000,,0.026369168,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.232000,2.268044800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050489556,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.032801509,1.155536014,left_wrist_yaw,0.065020143,right_wrist_roll,1.154030519,left_wrist_yaw,0.000000000,right_wrist_roll,0.189780,-0.120493,0.880327,0.719573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.302666,0.000000,0.000000,,0.026197940,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.280424200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050662574,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.032751519,1.155567578,left_wrist_yaw,0.002705478,left_wrist_roll,1.154030519,left_wrist_yaw,0.000000000,right_wrist_roll,0.189780,-0.120493,0.880327,0.719573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.641844,0.000000,0.000000,,0.026028921,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.348980400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051461368,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.032518871,0.833078206,left_wrist_yaw,6.220531404,right_wrist_roll,0.833078206,left_wrist_yaw,7.602343493,right_wrist_roll,0.164294,-0.187636,0.877172,0.752662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,7.602343,6.762801,199.963354,,0.028193450,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.380507800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051807139,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.036149726,0.688872187,left_wrist_yaw,5.143005252,left_wrist_pitch,0.688872187,left_wrist_yaw,5.342338591,left_wrist_pitch,0.165472,-0.188631,0.874273,0.731980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.344504,4.587163,97.129272,,0.027843221,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.448280300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052573047,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.035728757,0.495080642,right_wrist_roll,3.024697596,left_wrist_yaw,0.495080642,right_wrist_roll,3.049483800,left_wrist_yaw,0.165565,-0.188484,0.870488,0.705921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.227653,4.328349,195.369559,,0.027168234,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.479350400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052958342,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.035463406,0.516816377,right_wrist_roll,2.515800817,right_wrist_yaw,0.516816377,right_wrist_roll,3.121046673,right_wrist_yaw,0.166979,-0.185361,0.866810,0.720098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.557544,5.711636,226.769944,,0.026842866,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.488000,2.494906600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053147123,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.035322541,0.536444089,right_wrist_roll,2.740625149,right_wrist_yaw,0.536444089,right_wrist_roll,3.169290737,right_wrist_yaw,0.167913,-0.182782,0.864303,0.728483,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.922072,5.452501,122.739962,,0.026683087,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527275900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053527183,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.035019685,0.528678456,right_wrist_roll,3.195009151,right_wrist_yaw,0.528678456,right_wrist_roll,3.392204800,right_wrist_yaw,0.166051,-0.179058,0.858321,0.747616,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.447337,5.194082,23.484404,,0.026369168,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.572224100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053908502,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.034693030,0.494275106,right_wrist_roll,2.556188705,right_wrist_yaw,0.494275106,right_wrist_roll,2.610534819,right_wrist_yaw,0.162784,-0.176547,0.853726,0.773767,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.286227,3.227736,62.407124,,0.026062550,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.628331300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054676702,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.033978151,0.452093166,right_wrist_roll,1.206513839,left_wrist_roll,0.452093166,right_wrist_roll,1.257382505,left_wrist_roll,0.154183,-0.175654,0.850121,0.850062,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.447749,5.096557,147.506732,,0.025470219,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.717008000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055626921,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.033014075,0.468049743,right_wrist_roll,0.766926044,right_wrist_yaw,0.468049743,right_wrist_roll,0.831053452,right_wrist_yaw,0.144802,-0.175320,0.849759,0.889237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.531545,4.306397,133.687168,,0.024766622,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.753627000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055840304,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.032788045,0.486008561,right_wrist_roll,1.265756637,right_wrist_yaw,0.486008561,right_wrist_roll,1.107817335,right_wrist_yaw,0.142547,-0.174697,0.850617,0.894672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.063947,2.625164,80.077663,,0.024630542,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.824941200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056923858,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.031592092,0.595381417,right_wrist_roll,5.323502756,right_wrist_yaw,0.595381417,right_wrist_roll,4.432019719,right_wrist_yaw,0.125574,-0.165377,0.854782,0.920016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,13.154848,12.048745,358.788124,,0.024362819,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.896191700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057684581,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.031393278,0.776689710,right_wrist_roll,4.212240872,left_wrist_roll,0.776689710,right_wrist_roll,4.558850257,left_wrist_roll,0.113780,-0.152209,0.859254,0.961554,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.600077,4.200542,49.972883,,0.023844461,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.924938100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058066365,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.030969873,0.848547451,left_wrist_roll,2.561600804,left_wrist_pitch,0.848547451,left_wrist_roll,2.963807229,left_wrist_pitch,0.108115,-0.145761,0.861624,0.967621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,6.035423,5.346448,79.735832,,0.023593466,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,3.004591400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058829994,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.030128750,0.892933419,right_wrist_roll,4.101071941,left_wrist_roll,0.892933419,right_wrist_roll,4.329121399,left_wrist_roll,0.095492,-0.127424,0.865439,0.951737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.472281,3.064870,73.330336,,0.023107003,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.029960900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059220347,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.029701569,0.876708466,right_wrist_roll,10.576424148,left_wrist_roll,0.876708466,right_wrist_roll,8.113455052,left_wrist_roll,0.088795,-0.116680,0.868846,0.936189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,8.120866,6.552895,153.104670,,0.022988506,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.075370200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059790700,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.029079209,0.828626849,right_wrist_roll,5.150418797,left_wrist_roll,0.828626849,right_wrist_roll,5.664120545,left_wrist_roll,0.078855,-0.098907,0.873930,0.908729,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.689711,5.111572,20.583536,,0.022640195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.142076300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060557689,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.028245781,0.834428473,right_wrist_roll,1.423123437,left_wrist_roll,0.834428473,right_wrist_roll,1.575094893,left_wrist_roll,0.060421,-0.076568,0.879878,0.862952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.835093,5.229417,62.202584,,0.022191874,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.181555200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060934223,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.027837797,0.847772627,right_wrist_roll,2.064795792,left_wrist_pitch,0.847772627,right_wrist_roll,2.182737848,left_wrist_pitch,0.052767,-0.062196,0.882781,0.852263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.501921,4.212195,58.437360,,0.021974307,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.244309600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061722238,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.026986048,0.868514741,left_wrist_yaw,5.121261477,left_wrist_pitch,0.868514741,left_wrist_yaw,4.414888196,left_wrist_pitch,0.035660,-0.031175,0.886380,0.830720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.440405,4.822847,112.075099,,0.021655839,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.275719600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062096700,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.026581973,0.950006241,left_wrist_yaw,4.623472095,left_wrist_pitch,0.950006241,left_wrist_yaw,5.091368896,left_wrist_pitch,0.026171,-0.014638,0.887482,0.842542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.091369,4.655839,94.982155,,0.021448606,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.345115500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062870025,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.025748677,1.125244753,left_wrist_yaw,3.925538063,left_wrist_pitch,1.125244753,left_wrist_yaw,9.994029862,left_wrist_pitch,0.004565,0.023149,0.889035,0.854697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,19.095195,6.199195,484.452341,left_wrist_pitch;right_elbow;right_wrist_roll;right_wrist_yaw,0.021693379,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.378726500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063265415,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.025323126,1.189209372,left_wrist_yaw,4.184693369,right_wrist_roll,1.189209372,left_wrist_yaw,4.569569969,right_wrist_roll,-0.008054,0.038584,0.889882,0.861845,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.869840,5.025736,168.756817,,0.021491580,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.446385700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064029545,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.024501447,1.211021969,left_wrist_yaw,0.903653540,right_wrist_yaw,1.211021969,left_wrist_yaw,1.823882525,right_wrist_yaw,-0.021517,0.070133,0.895641,0.845086,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,2.776362,1.995186,87.930095,,0.021099040,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.512245800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064772251,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.023703535,1.215795871,left_wrist_yaw,0.005910344,right_wrist_roll,1.214248006,left_wrist_yaw,0.000000000,right_wrist_roll,-0.024383,0.076852,0.897391,0.835969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.968969,0.000000,0.000000,,0.020720581,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.545919700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064973992,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.023486900,1.215837630,left_wrist_yaw,0.003579325,right_wrist_roll,1.214248006,left_wrist_yaw,0.000000000,right_wrist_roll,-0.024383,0.076852,0.897391,0.835969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.327928,0.000000,0.000000,,0.020628079,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.599187400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065802647,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.022597458,1.190924105,left_wrist_yaw,4.895642996,left_wrist_pitch,1.190924105,left_wrist_yaw,5.955118048,left_wrist_pitch,-0.043896,0.122222,0.909457,0.750787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.958783,5.346641,175.765187,,0.020355461,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.664672500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066427039,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.021927559,1.104161705,left_wrist_yaw,11.803436279,left_wrist_pitch,1.104161705,left_wrist_yaw,6.875934989,left_wrist_pitch,-0.064126,0.130085,0.910551,0.760258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,6.878280,5.873272,95.355408,,0.020177684,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.689259600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066820844,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.021505138,1.038164027,left_wrist_yaw,5.765072107,left_wrist_pitch,1.038164027,left_wrist_yaw,9.154848959,left_wrist_pitch,-0.077166,0.131619,0.911638,0.763383,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,10.089262,8.677811,323.406822,,0.021943574,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720287800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067182113,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.021117675,0.934110477,left_wrist_yaw,4.722809494,left_wrist_pitch,0.934110477,left_wrist_yaw,6.700731381,left_wrist_pitch,-0.087113,0.132929,0.912397,0.753878,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,6.700745,5.560720,91.079133,,0.021755217,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.811576300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068232168,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.019991758,0.539190080,left_wrist_yaw,9.424533154,left_wrist_yaw,0.539190080,left_wrist_yaw,8.575584580,left_wrist_yaw,-0.115527,0.140296,0.905446,0.628357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,11.680019,10.385553,389.187502,,0.021388040,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.829375300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068438944,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.019770077,0.498684292,left_wrist_yaw,2.430347293,left_wrist_yaw,0.498684292,left_wrist_yaw,2.557458074,left_wrist_yaw,-0.122440,0.142444,0.903692,0.596367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,5.902239,5.246196,355.821990,,0.021298174,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.844765200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068612830,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.019583662,0.477827005,left_wrist_yaw,1.251626238,left_wrist_pitch,0.477827005,left_wrist_yaw,1.594505515,left_wrist_pitch,-0.128986,0.143823,0.903247,0.573134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,6.006909,5.108200,180.678798,,0.021209061,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.881825900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068995021,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.019173958,0.451389442,left_wrist_yaw,1.319202507,right_wrist_roll,0.451389442,left_wrist_yaw,1.265232740,right_wrist_roll,-0.144132,0.146018,0.903531,0.526970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,4.983729,4.184415,203.702281,,0.021033052,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.928000,3.945063800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069760939,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.018352978,0.441010112,left_wrist_yaw,1.875848161,right_wrist_yaw,0.441010112,left_wrist_yaw,2.576105866,right_wrist_yaw,-0.173371,0.151877,0.904943,0.454428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,6.484163,5.421689,97.166003,,0.020689655,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.960000,3.995276600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070336561,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.842525,,-0.015823301,0.452585349,left_wrist_yaw,2.835142895,left_wrist_roll,0.452585349,left_wrist_yaw,8.118376511,left_wrist_roll,-0.190988,0.161018,0.901428,0.413270,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.000000000,0.000000000,,21.946974,6.102082,564.027905,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;waist_pitch;waist_roll,0.021551724,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.024000,4.042916100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070904155,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.842525,,-0.015311159,0.525891486,left_wrist_yaw,1.646802463,left_wrist_roll,0.525891486,left_wrist_yaw,2.171846309,left_wrist_roll,-0.208368,0.168810,0.896932,0.360855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.000000000,0.000000000,,6.062954,5.735073,68.745871,,0.021294134,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
