audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
2.200000,2.244226300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067337635,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.872477482,left_wrist_yaw,29.506052434,left_wrist_pitch,0.872477482,left_wrist_yaw,16.000000000,left_wrist_roll,-0.090677,0.133784,0.912058,0.737167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,20.719175,12.091136,384.970024,left_elbow;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;right_elbow;right_shoulder_pitch;right_shoulder_roll,0.019986822,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.283416100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068370907,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.507788042,left_wrist_yaw,5.157045451,left_wrist_yaw,0.507788042,left_wrist_yaw,5.390282998,left_wrist_yaw,-0.120165,0.141737,0.904269,0.606900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.033303269,0.000000000,,18.088569,14.751120,887.278255,,0.024353448,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.358239900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069776856,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.436884013,left_wrist_yaw,3.312824420,right_wrist_yaw,0.436884013,left_wrist_yaw,2.627861745,right_wrist_yaw,-0.173918,0.152047,0.904945,0.453054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.033303269,0.000000000,,7.844049,6.350224,181.447517,,0.023759462,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.383115400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070459232,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.460971200,left_wrist_yaw,5.178336028,left_wrist_roll,0.460971200,left_wrist_yaw,6.089179916,left_wrist_roll,-0.194687,0.162714,0.900186,0.405725,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.033303269,0.000000000,,13.853961,12.217096,586.950391,,0.024927295,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.416249800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071145786,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.565208527,left_wrist_yaw,3.558623245,left_wrist_yaw,0.565208527,left_wrist_yaw,3.968816283,left_wrist_yaw,-0.216894,0.171393,0.895643,0.326454,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.033303269,0.000000000,,10.568549,9.120423,375.755559,,0.024630542,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435890500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071499382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.626261657,left_wrist_yaw,3.663187842,left_wrist_yaw,0.626261657,left_wrist_yaw,4.172604424,left_wrist_yaw,-0.228862,0.174629,0.893479,0.287539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.033303269,0.000000000,,10.921088,8.764316,326.806338,,0.024484799,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.487530400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072557731,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.623429269,left_wrist_yaw,5.676731611,left_wrist_roll,0.623429269,left_wrist_yaw,12.939879602,left_wrist_roll,-0.261308,0.186161,0.889072,0.252876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.033303269,0.000000000,,28.450160,8.294417,425.137410,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;right_elbow;right_shoulder_yaw,0.025661588,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.531550400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073585176,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.370670573,left_wrist_yaw,4.891763938,left_wrist_yaw,0.370670573,left_wrist_yaw,5.684779278,left_wrist_yaw,-0.289216,0.206098,0.887061,0.234640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.033303269,0.000000000,,10.838244,10.318495,171.108165,,0.025221675,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.565209300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074274909,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.247042722,left_wrist_yaw,3.504530588,left_wrist_yaw,0.247042722,left_wrist_yaw,3.701353777,left_wrist_yaw,-0.300487,0.222842,0.887318,0.216102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.033303269,0.000000000,,9.823193,9.102242,507.769289,,0.024936684,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.640339100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075787918,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.140055151,left_wrist_yaw,1.155301223,left_wrist_roll,0.140055151,left_wrist_yaw,1.742188919,left_wrist_roll,-0.308986,0.262031,0.894011,0.170539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.033303269,0.000000000,,14.477591,11.504420,503.579156,,0.025095785,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.703651600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077176236,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.201909059,left_wrist_roll,3.268120419,right_wrist_pitch,0.201909059,left_wrist_roll,3.638910883,right_wrist_pitch,-0.315061,0.300424,0.906943,0.186224,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.033303269,0.000000000,,10.523570,10.032419,227.427907,,0.024550225,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.736931400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077867400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.358370840,left_wrist_roll,6.097086299,left_wrist_roll,0.358370840,left_wrist_roll,10.495352813,left_wrist_roll,-0.321268,0.322715,0.913356,0.192774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.033303269,0.000000000,,16.086873,14.894117,980.907145,right_shoulder_pitch;right_shoulder_yaw,0.024657026,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.808710700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079261351,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.586296715,left_wrist_roll,8.345869359,left_wrist_roll,0.586296715,left_wrist_roll,8.781372759,left_wrist_roll,-0.332735,0.366950,0.929114,0.191846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.033303269,0.000000000,,9.975316,8.034639,566.177827,,0.024137931,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.824474700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079643733,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.620345568,left_wrist_yaw,7.970052510,left_wrist_roll,0.620345568,left_wrist_yaw,10.123864100,left_wrist_roll,-0.338515,0.378636,0.933810,0.204741,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.033303269,0.000000000,,13.170244,10.917637,628.372748,,0.024011554,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.888663600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081000027,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.509671905,left_wrist_yaw,2.865365927,left_wrist_roll,0.509671905,left_wrist_yaw,3.919317411,left_wrist_roll,-0.365739,0.419173,0.947272,0.140034,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.033303269,0.000000000,,12.796283,11.017145,360.310373,,0.023519010,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.923775000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081696846,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.404577510,left_wrist_yaw,3.228849992,left_wrist_yaw,0.404577510,left_wrist_yaw,5.086020578,left_wrist_yaw,-0.382846,0.434380,0.950482,0.106893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.033303269,0.000000000,,14.861790,11.232598,365.191033,,0.023280238,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.991301000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083082117,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.205023143,left_wrist_yaw,2.023264341,right_wrist_roll,0.205023143,left_wrist_yaw,2.080045421,right_wrist_roll,-0.414833,0.462836,0.945023,0.078410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.721671,8.275912,304.557842,,0.022816950,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.023950700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083782914,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.247357289,left_wrist_yaw,2.542145735,left_wrist_yaw,0.247357289,left_wrist_yaw,2.746513828,left_wrist_yaw,-0.426621,0.477887,0.937451,0.083435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.316658,8.963668,256.869296,,0.022592152,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.087022600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085165724,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.472454408,left_wrist_yaw,2.187517506,left_wrist_roll,0.472454408,left_wrist_yaw,3.073487021,left_wrist_roll,-0.445443,0.510646,0.911463,0.086745,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,12.741108,11.938391,362.089109,,0.022155589,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.096000,3.103562800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085510063,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480715682,left_wrist_yaw,2.991408404,right_wrist_roll,0.480715682,left_wrist_yaw,3.168126500,right_wrist_roll,-0.450760,0.518209,0.905846,0.086748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.888360,9.403628,170.203797,,0.022049072,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.137789500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086204154,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.499068923,left_wrist_yaw,4.167770995,left_wrist_roll,0.499068923,left_wrist_yaw,6.859512159,left_wrist_roll,-0.462845,0.527121,0.903844,0.049485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.499126,13.790817,846.694035,,0.021839080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.172223200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086903318,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.481183878,left_wrist_yaw,6.824850557,left_wrist_roll,0.481183878,left_wrist_yaw,8.182920833,left_wrist_roll,-0.479769,0.534263,0.908500,0.068225,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,11.083944,9.674154,218.078637,,0.021633051,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.255681200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088637135,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.728546178,left_wrist_roll,9.353986009,left_wrist_yaw,0.728546178,left_wrist_roll,12.919085041,left_wrist_yaw,-0.505690,0.542054,0.907879,0.166042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,12.919085,10.815182,275.551910,,0.021134594,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.273622000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088991035,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.774661397,left_wrist_roll,9.486198129,left_wrist_yaw,0.774661397,left_wrist_roll,10.723084477,left_wrist_yaw,-0.508165,0.542363,0.904679,0.194164,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.723084,9.161373,150.681191,,0.021037646,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.360564400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090725735,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754314063,left_wrist_roll,0.000850270,left_wrist_roll,0.759634995,left_wrist_roll,0.000000000,left_wrist_roll,-0.508907,0.542081,0.901674,0.218996,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.025739,0.000000,0.000000,,0.020565950,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.377363800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091070631,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754314115,left_wrist_roll,0.000003152,right_wrist_roll,0.759634995,left_wrist_roll,0.000000000,left_wrist_roll,-0.508907,0.542081,0.901674,0.218996,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.426432,0.000000,0.000000,,0.020474138,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.462776200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092821847,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754363460,left_wrist_roll,0.002125610,left_wrist_roll,0.759634995,left_wrist_roll,0.000000000,left_wrist_roll,-0.508907,0.542081,0.901674,0.218996,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.167726,0.000000,0.000000,,0.020114943,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.506875100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093866864,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.588623084,left_wrist_roll,9.582491812,left_wrist_yaw,0.655355085,left_wrist_roll,12.916960008,left_wrist_roll,-0.494114,0.535805,0.889411,0.450696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,23.376719,9.693874,901.143774,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch;waist_yaw,0.022242126,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.543166300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094555220,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.277389403,left_wrist_roll,9.381480451,left_wrist_roll,0.277389403,left_wrist_roll,10.235843643,left_wrist_roll,-0.498377,0.537908,0.898965,0.508171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,11.362302,8.938633,696.240295,,0.022051206,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.589834600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095600141,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.521098143,left_wrist_yaw,9.424344003,left_wrist_roll,0.521098143,left_wrist_yaw,14.240121590,left_wrist_roll,-0.502484,0.539360,0.918233,0.531357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,14.322233,12.350760,621.874527,,0.022647575,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.621545900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096300517,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.535945583,left_wrist_yaw,6.232988537,left_wrist_roll,0.535945583,left_wrist_yaw,6.879450500,left_wrist_roll,-0.504830,0.543827,0.933866,0.545611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,10.477779,9.943170,222.603491,,0.022457259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.717887400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098182476,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486379490,left_wrist_roll,0.004411179,left_wrist_roll,0.486294998,left_wrist_roll,0.000000000,left_wrist_roll,-0.506264,0.548048,0.950393,0.537054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.163867,0.000000,0.332742,,0.022086064,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.734932400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098547826,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486401850,left_wrist_roll,0.001341621,left_wrist_roll,0.486294998,left_wrist_roll,0.000000000,left_wrist_roll,-0.506264,0.548048,0.950393,0.537054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.282926,0.000000,0.000000,,0.021995175,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.801596500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099554869,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486436088,left_wrist_roll,0.000361573,right_wrist_roll,0.486294998,left_wrist_roll,0.000000000,left_wrist_roll,-0.506264,0.548048,0.950393,0.537054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.311055,0.000000,0.000000,,0.021726941,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.830436900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100448979,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486455633,left_wrist_roll,0.001172722,left_wrist_roll,0.486294998,left_wrist_roll,0.000000000,left_wrist_roll,-0.506264,0.548048,0.950393,0.537054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.152146,0.000000,0.000000,,0.021638978,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.843767800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100815092,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486464626,left_wrist_roll,0.000539558,right_wrist_roll,0.486294998,left_wrist_roll,0.000000000,left_wrist_roll,-0.506264,0.548048,0.950393,0.537054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.434500,0.000000,0.000000,,0.021551724,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.854793300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101139592,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486470605,left_wrist_roll,0.000358714,right_wrist_roll,0.486294998,left_wrist_roll,0.000000000,left_wrist_roll,-0.506264,0.548048,0.950393,0.537054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.342759,0.000000,0.000000,,0.021465171,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.900173400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101843231,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.459467184,right_wrist_roll,6.564354353,right_wrist_roll,0.453911415,right_wrist_roll,6.575040663,right_wrist_roll,-0.507860,0.552389,0.934743,0.578069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,7.208797,3.864459,366.485468,,0.021294134,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.928000,3.955328900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.103228240,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.459453307,right_wrist_roll,0.000756092,right_wrist_roll,0.454280888,right_wrist_roll,0.000000000,left_wrist_roll,-0.507975,0.552436,0.934706,0.576942,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.825196,0.000000,0.000000,,0.022041920,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.960000,3.987939900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.103927630,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.547743654,left_wrist_yaw,9.424638836,left_wrist_roll,0.547743654,left_wrist_yaw,14.851077750,left_wrist_roll,-0.524669,0.557624,0.924693,0.418457,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,14.967237,12.797026,1007.512879,,0.021870388,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.024000,4.039513100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.104970713,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.524532483,right_wrist_roll,1.646323450,right_wrist_yaw,0.524532483,right_wrist_roll,2.132057265,right_wrist_yaw,-0.522153,0.569329,0.909220,0.428507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,11.824887,9.659071,182.878636,,0.021618037,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.056000,4.077283300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.105666106,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.546356999,right_wrist_roll,0.033182409,right_wrist_yaw,0.544569132,right_wrist_roll,0.003982196,right_wrist_yaw,-0.522091,0.575466,0.904288,0.438630,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,1.050730,0.011779,320.643651,,0.021453014,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
4.120000,4.145570700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.107088525,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.546312791,right_wrist_roll,0.001176267,left_wrist_roll,0.544569132,right_wrist_roll,0.000000000,left_wrist_roll,-0.522091,0.575466,0.904288,0.438630,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.564880,0.000000,0.000000,,0.021210150,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
