audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.769160400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057689731,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.773515481,right_wrist_roll,7.923055643,left_wrist_roll,0.773515481,right_wrist_roll,7.875644265,left_wrist_roll,0.113709,-0.152118,0.859280,0.961789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.620738,9.148499,226.479217,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835499100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059078051,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.882962026,right_wrist_roll,9.449594959,left_wrist_roll,0.882962026,right_wrist_roll,9.567601759,left_wrist_roll,0.091380,-0.120863,0.867447,0.941860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.780079,9.290954,199.774493,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885915500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060121795,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.810535145,right_wrist_roll,8.506520306,left_wrist_roll,0.810535145,right_wrist_roll,8.650270504,left_wrist_roll,0.072397,-0.088824,0.876234,0.892658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.645288,9.116005,189.002345,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918601700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060815208,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.840210871,right_wrist_roll,2.666651309,left_wrist_pitch,0.840210871,right_wrist_roll,2.781673507,left_wrist_pitch,0.054308,-0.067714,0.882153,0.853816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.868112,9.480752,265.686533,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.002766000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062554716,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.061537926,left_wrist_yaw,9.252591133,left_wrist_pitch,1.061537926,left_wrist_yaw,9.501941069,left_wrist_pitch,0.015609,0.010789,0.887802,0.869993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.702703,9.155760,228.411201,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.035068900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063241703,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.182102473,left_wrist_yaw,7.337868657,right_wrist_roll,1.182102473,left_wrist_yaw,7.862384017,right_wrist_roll,-0.007366,0.037618,0.889809,0.861243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.953548,9.531826,173.203755,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.103100600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064634796,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211746973,left_wrist_yaw,0.045259595,right_wrist_pitch,1.211088603,left_wrist_yaw,0.002587879,right_wrist_pitch,-0.025240,0.078804,0.897913,0.833059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.224145,0.004625,90.966040,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120274400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064982862,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211751059,left_wrist_yaw,0.000343638,right_wrist_roll,1.211088603,left_wrist_yaw,0.000000000,right_wrist_roll,-0.025240,0.078804,0.897913,0.833059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.208696,0.000000,0.271286,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185001000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066367739,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.108147780,left_wrist_yaw,9.406657219,left_wrist_pitch,1.108147780,left_wrist_yaw,9.766676445,left_wrist_pitch,-0.062084,0.129722,0.910397,0.759289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.766688,9.364956,507.794990,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.221482900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067071928,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.969357627,left_wrist_yaw,9.514511526,left_wrist_pitch,0.969357627,left_wrist_yaw,8.401646263,left_wrist_pitch,-0.084512,0.132354,0.912567,0.764352,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,8.401649,8.076275,106.101147,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285405400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068456764,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.491280071,left_wrist_yaw,4.368982995,left_wrist_yaw,0.491280071,left_wrist_yaw,4.501618688,left_wrist_yaw,-0.123035,0.142630,0.903541,0.593606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.848795,9.340582,373.074546,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335740000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069496382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435804233,left_wrist_yaw,1.706688097,right_wrist_yaw,0.435804233,left_wrist_yaw,1.756328979,right_wrist_yaw,-0.164170,0.149124,0.904867,0.477368,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.615454,9.038087,378.402812,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368673700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070194919,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435898665,left_wrist_yaw,4.946887786,left_wrist_roll,0.435898665,left_wrist_yaw,5.095240817,left_wrist_roll,-0.186725,0.158986,0.902800,0.422115,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.876538,9.461507,1060.114737,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.434799800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071577907,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.639676110,left_wrist_yaw,3.490790718,left_wrist_yaw,0.639676110,left_wrist_yaw,3.680125832,left_wrist_yaw,-0.231468,0.175295,0.892970,0.280040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.794515,9.414692,501.803796,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468847500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072283120,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.664652271,left_wrist_yaw,6.413516457,left_wrist_roll,0.664652271,left_wrist_yaw,6.739378906,left_wrist_roll,-0.253308,0.182570,0.890174,0.257751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,10.150063,9.712121,177.071004,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.552445000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074016625,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.290692409,left_wrist_yaw,3.662353659,left_wrist_yaw,0.290692409,left_wrist_yaw,3.742005999,left_wrist_yaw,-0.296989,0.216233,0.886808,0.229113,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.560005,9.048552,626.525011,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568455800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074359088,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.232917364,left_wrist_yaw,3.466502703,left_wrist_yaw,0.232917364,left_wrist_yaw,3.820949238,left_wrist_yaw,-0.301609,0.225009,0.887504,0.211602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,10.235391,9.675731,680.354948,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.634768300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075747452,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.140772770,left_wrist_yaw,1.195907014,left_wrist_roll,0.140772770,left_wrist_yaw,1.246780652,left_wrist_roll,-0.308834,0.260967,0.893690,0.169811,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.781708,9.422641,185.523702,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701969500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077144802,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198542466,left_wrist_roll,3.138979431,right_wrist_pitch,0.198542466,left_wrist_roll,3.231916419,right_wrist_pitch,-0.314818,0.299448,0.906628,0.185953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.851863,9.474744,205.849663,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.734888600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077832369,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.346802875,left_wrist_roll,5.775684260,left_wrist_roll,0.346802875,left_wrist_roll,6.127006832,left_wrist_roll,-0.320969,0.321617,0.913025,0.192707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.777952,9.374590,306.518792,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.802062600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079228805,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.598949559,left_wrist_roll,7.643006199,left_wrist_roll,0.598949559,left_wrist_roll,8.536161889,left_wrist_roll,-0.332286,0.365917,0.928756,0.190496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,10.440631,9.930301,763.802710,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818621300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079577450,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.615963892,left_wrist_yaw,7.824208663,left_wrist_roll,0.615963892,left_wrist_yaw,8.143753254,left_wrist_roll,-0.337481,0.376589,0.932988,0.204478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.839604,9.470090,679.790733,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.884873100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080960842,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.515027575,left_wrist_yaw,2.828057096,left_wrist_roll,0.515027575,left_wrist_yaw,2.978112261,left_wrist_roll,-0.364872,0.418088,0.947003,0.142508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.701688,9.318116,221.898776,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918854700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081663202,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.410016959,left_wrist_yaw,3.282239284,left_wrist_roll,0.410016959,left_wrist_yaw,4.186519020,left_wrist_roll,-0.382012,0.433741,0.950435,0.108099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,12.253787,11.465315,367.358057,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.984834900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083044599,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207557553,left_wrist_yaw,1.996248973,right_wrist_roll,0.207557553,left_wrist_yaw,2.099158099,right_wrist_roll,-0.414108,0.461976,0.945289,0.078853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.817931,9.424529,295.739430,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018845600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083750962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.243132532,left_wrist_yaw,2.356379035,left_wrist_yaw,0.243132532,left_wrist_yaw,2.617937133,left_wrist_yaw,-0.426162,0.477189,0.937888,0.082794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.523521,10.040807,191.714711,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068581400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084789286,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434835180,left_wrist_yaw,3.978993884,left_wrist_yaw,0.434835180,left_wrist_yaw,4.129274707,left_wrist_yaw,-0.440143,0.501929,0.918684,0.087638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.822005,9.411668,301.497961,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.151776200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086521622,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.498760856,left_wrist_yaw,6.482219266,left_wrist_roll,0.498760856,left_wrist_yaw,6.800424741,left_wrist_roll,-0.470599,0.530711,0.905723,0.053405,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.869133,9.469475,490.968017,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185586000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087224272,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.447906730,left_wrist_yaw,7.127689342,left_wrist_roll,0.447906730,left_wrist_yaw,7.425558181,left_wrist_roll,-0.486009,0.537747,0.909750,0.078982,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.328004,7.992815,122.759356,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.252838400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088622579,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.725632424,left_wrist_roll,9.826965843,left_wrist_yaw,0.725632424,left_wrist_roll,10.051722355,left_wrist_yaw,-0.505550,0.542030,0.907945,0.165011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.051722,9.516334,198.956090,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.287010600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089303287,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755864405,left_wrist_roll,5.427795238,left_wrist_yaw,0.758746433,left_wrist_roll,5.072292407,left_wrist_yaw,-0.508935,0.542085,0.901708,0.218507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.096276,4.322085,280.224780,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.338743700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090350560,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754315021,left_wrist_roll,0.000963087,right_wrist_roll,0.758711775,left_wrist_roll,0.000000000,right_wrist_roll,-0.508934,0.542082,0.901682,0.218749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.367884,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370677500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091046204,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754315702,left_wrist_roll,0.000712739,left_wrist_roll,0.758711775,left_wrist_roll,0.000000000,right_wrist_roll,-0.508934,0.542082,0.901682,0.218749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.528404,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437423700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092435249,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754357992,left_wrist_roll,0.001684242,left_wrist_roll,0.758711775,left_wrist_roll,0.000000000,right_wrist_roll,-0.508934,0.542082,0.901682,0.218749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.508781,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.501963300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093822742,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.608405246,left_wrist_roll,8.755069627,left_wrist_roll,0.608405246,left_wrist_roll,11.239467950,left_wrist_roll,-0.493860,0.535687,0.888824,0.446958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,12.500603,11.887435,845.304664,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518418100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094164098,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.454073799,left_wrist_roll,9.259886856,left_wrist_roll,0.454073799,left_wrist_roll,9.794033876,left_wrist_roll,-0.495575,0.536740,0.893556,0.480478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.794034,9.378430,620.424707,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585551500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095555412,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.515722221,left_wrist_yaw,9.410264437,left_wrist_roll,0.515722221,left_wrist_yaw,9.794890183,left_wrist_roll,-0.502308,0.539184,0.917366,0.530478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,9.794890,9.326586,503.919593,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618841800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096255713,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.538474698,left_wrist_yaw,6.511665440,left_wrist_roll,0.538474698,left_wrist_yaw,6.690488825,left_wrist_roll,-0.504718,0.543502,0.932800,0.544697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,9.886849,9.431751,201.036548,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.704092600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097993710,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486400353,left_wrist_roll,0.002682205,left_wrist_roll,0.486371365,left_wrist_roll,0.003029388,left_wrist_pitch,-0.506479,0.554637,0.965851,0.546836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.184626,0.055988,9.362123,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.721090800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098337546,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486409633,left_wrist_roll,0.000556824,right_wrist_roll,0.486371365,left_wrist_roll,0.000000000,right_wrist_roll,-0.506479,0.554637,0.965851,0.546836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.139405,0.000000,3.293934,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.736763300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098685575,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486415626,left_wrist_roll,0.000359603,right_wrist_roll,0.486371365,left_wrist_roll,0.000000000,right_wrist_roll,-0.506479,0.554637,0.965851,0.546836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.143781,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.787610900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099729807,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486438786,left_wrist_roll,0.000472906,right_wrist_roll,0.486371365,left_wrist_roll,0.000000000,right_wrist_roll,-0.506479,0.554637,0.965851,0.546836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.126114,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820042200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100422217,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486454087,left_wrist_roll,0.000394924,right_wrist_roll,0.486371365,left_wrist_roll,0.000000000,right_wrist_roll,-0.506479,0.554637,0.965851,0.546836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.133872,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.836534200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100766577,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486462557,left_wrist_roll,0.000508185,left_wrist_roll,0.486371365,left_wrist_roll,0.000000000,right_wrist_roll,-0.506479,0.554637,0.965851,0.546836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.135553,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
