audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.935735500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068812851,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363136157,left_wrist_yaw,0.000203242,left_wrist_roll,0.363136157,left_wrist_yaw,0.000217806,left_wrist_roll,0.003527,-0.229518,0.906010,-1.253297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.021169,0.020233,1.304607,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002236100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070374009,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363794538,right_wrist_yaw,9.403990838,left_wrist_yaw,0.363794538,right_wrist_yaw,9.775112770,left_wrist_yaw,0.002613,-0.270687,0.909554,-1.228826,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.794115,9.377074,565.651357,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018543800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070761490,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353431052,right_wrist_yaw,2.453267939,left_wrist_yaw,0.353431052,right_wrist_yaw,2.600558364,left_wrist_yaw,0.004136,-0.281136,0.909457,-1.214380,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.898605,9.504757,463.833936,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085649200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072330608,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.261053747,right_wrist_yaw,1.645924688,right_wrist_yaw,0.261053747,right_wrist_yaw,1.682113682,right_wrist_yaw,0.012919,-0.318386,0.905784,-1.150772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.799942,9.381164,183.608061,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119177300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073111698,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206901883,right_wrist_yaw,1.591860969,right_wrist_yaw,0.206901883,right_wrist_yaw,1.630149931,right_wrist_yaw,0.019763,-0.336884,0.902707,-1.109389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.367104,5.092949,798.302600,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185562000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074674215,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233481304,left_wrist_yaw,0.903464818,left_wrist_yaw,0.233481304,left_wrist_yaw,0.950261391,left_wrist_yaw,0.034600,-0.369489,0.882609,-1.155703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.634751,3.470636,55.105073,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218869700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075458388,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266184612,left_wrist_yaw,0.982929017,left_wrist_yaw,0.266184612,left_wrist_yaw,1.060079482,left_wrist_yaw,0.041396,-0.379218,0.865998,-1.192462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.671284,3.519056,59.266423,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.286191200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077024346,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.301813203,left_wrist_yaw,5.389490873,left_wrist_pitch,0.301813203,left_wrist_yaw,5.459182802,left_wrist_pitch,0.048133,-0.397273,0.863716,-1.272043,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.836391,9.389347,603.186738,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351836600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078577435,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.310719261,left_wrist_yaw,1.048504959,left_wrist_pitch,0.310719261,left_wrist_yaw,1.106522127,left_wrist_pitch,0.055046,-0.408116,0.862178,-1.238755,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.366478,3.236212,153.373064,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.386738300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079388620,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.313831088,left_wrist_yaw,0.760308970,left_wrist_pitch,0.313831088,left_wrist_yaw,0.772210274,left_wrist_pitch,0.056828,-0.407399,0.863536,-1.221869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.158762,3.967862,178.197504,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.452337000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080933967,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326221530,left_wrist_yaw,1.120598844,right_wrist_yaw,0.326221530,left_wrist_yaw,1.208617632,right_wrist_yaw,0.059745,-0.405924,0.868688,-1.260084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.481590,4.302960,197.095029,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468762000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081321019,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326313534,left_wrist_yaw,1.011562296,right_wrist_yaw,0.326313534,left_wrist_yaw,1.069261801,right_wrist_yaw,0.059210,-0.403750,0.871367,-1.274084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.224751,3.096661,121.702428,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535364000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082882114,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.306932691,left_wrist_yaw,1.025995889,left_wrist_roll,0.306932691,left_wrist_yaw,1.069668307,left_wrist_roll,0.053935,-0.392546,0.881117,-1.306139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.628791,4.442437,129.315632,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568848300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083667608,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.285392804,left_wrist_yaw,0.848141630,left_wrist_roll,0.285392804,left_wrist_yaw,0.868376541,left_wrist_roll,0.049580,-0.385539,0.886783,-1.303448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,6.021110,5.781855,75.901490,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.637443000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085231013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270785554,left_wrist_yaw,0.008510004,right_wrist_roll,0.272722441,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047168,-0.379444,0.888193,-1.293581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,1.971786,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.704479100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086797747,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270682436,left_wrist_yaw,0.002543328,right_wrist_roll,0.272722441,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047168,-0.379444,0.888193,-1.293581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,2.294363,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718769500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087182165,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.203035320,left_wrist_yaw,4.058826972,left_wrist_yaw,0.203035320,left_wrist_yaw,5.148508429,left_wrist_yaw,0.046760,-0.355431,0.894627,-1.275698,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,13.133384,12.460789,873.460576,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.744000,2.768736000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088356990,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.101866392,left_wrist_roll,2.229325899,left_wrist_yaw,0.101866392,left_wrist_roll,2.369349730,left_wrist_yaw,0.046749,-0.346621,0.894734,-1.222425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,9.864765,9.467974,84.764075,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785514900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088751695,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.074068122,left_wrist_roll,2.351874584,left_wrist_yaw,0.074068122,left_wrist_roll,2.427445828,left_wrist_yaw,0.046717,-0.342711,0.894125,-1.191544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,9.817708,9.443990,35.530690,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.819055400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089530389,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.057077794,right_wrist_yaw,1.612473041,left_wrist_yaw,0.057077794,right_wrist_yaw,1.754545619,left_wrist_yaw,0.046151,-0.334395,0.892830,-1.115220,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,6.150808,5.862416,399.149236,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.902157700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091482528,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.088657255,left_wrist_yaw,0.871515385,left_wrist_roll,0.088657255,left_wrist_yaw,0.920847001,left_wrist_roll,0.040847,-0.318040,0.891690,-0.985844,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,4.015255,3.818425,62.501265,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.935898700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092274298,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.103851012,left_wrist_yaw,0.564080669,right_wrist_yaw,0.103851012,left_wrist_yaw,0.612645041,right_wrist_yaw,0.038844,-0.311733,0.892474,-0.956003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,3.438550,3.273463,33.473871,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985477400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093439114,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.101987766,left_wrist_yaw,0.455753778,left_wrist_roll,0.101987766,left_wrist_yaw,0.471988287,left_wrist_roll,0.032880,-0.303480,0.892256,-0.924830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,2.800969,2.690786,63.446554,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.019440500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094224650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.068295389,left_wrist_yaw,1.259062262,left_wrist_yaw,0.068295389,left_wrist_yaw,1.255061127,left_wrist_yaw,0.027910,-0.299625,0.890925,-0.899792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,4.358537,4.146167,68.342050,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085473200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095784253,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.079964473,left_wrist_yaw,2.380757764,left_wrist_yaw,0.079964473,left_wrist_yaw,2.475577326,left_wrist_yaw,0.017119,-0.298126,0.887135,-0.871809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,4.048871,3.882091,90.441795,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152048000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097345562,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.186965909,left_wrist_yaw,1.894983498,right_wrist_yaw,0.186965909,left_wrist_yaw,2.174662491,right_wrist_yaw,0.006404,-0.308223,0.891129,-0.831426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,5.057066,4.823674,147.025398,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169001800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097740671,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.201911441,left_wrist_yaw,1.813294624,right_wrist_yaw,0.201911441,left_wrist_yaw,1.856225405,right_wrist_yaw,0.004227,-0.312005,0.892821,-0.814328,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,4.924189,4.728332,40.040521,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235165400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099298886,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255694570,right_wrist_yaw,0.592988179,left_wrist_roll,0.255694570,right_wrist_yaw,0.634213313,left_wrist_roll,-0.005746,-0.325015,0.894711,-0.678340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,5.339506,5.134183,35.840781,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.269028000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100082780,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260008888,right_wrist_yaw,0.623436171,right_wrist_roll,0.260008888,right_wrist_yaw,0.685206134,right_wrist_roll,-0.009477,-0.333248,0.892747,-0.589725,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,4.674656,4.449513,47.351102,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337130700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101650330,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260793713,right_wrist_yaw,0.000916693,right_wrist_roll,0.260742915,right_wrist_yaw,0.000197581,left_wrist_yaw,-0.012720,-0.342531,0.887730,-0.452402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,0.250770,0.000846,7.770313,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370945600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102425958,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260787660,right_wrist_yaw,0.000587329,left_wrist_roll,0.260742915,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012720,-0.342531,0.887730,-0.452402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,0.265464,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.420120400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103600762,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260693452,right_wrist_yaw,0.004041673,right_wrist_roll,0.260742915,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012720,-0.342531,0.887730,-0.452402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,0.323103,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503931000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105563271,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.139162726,right_wrist_yaw,0.695168727,right_wrist_yaw,0.140882544,right_wrist_yaw,0.637503763,right_wrist_yaw,-0.013017,-0.363390,0.871783,0.376873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,2.260648,1.687733,532.624788,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536907600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106337158,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138668560,right_wrist_yaw,0.001321920,right_wrist_roll,0.140882544,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013017,-0.363390,0.871783,0.376873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,0.531681,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.604056700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107908199,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138620054,right_wrist_yaw,0.001137828,left_wrist_roll,0.140882544,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013017,-0.363390,0.871783,0.376873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,0.641395,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620943900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108299214,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138608880,right_wrist_yaw,0.000956964,right_wrist_roll,0.140882544,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013017,-0.363390,0.871783,0.376873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,0.600375,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.687687400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109862313,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138628192,right_wrist_yaw,0.001414127,right_wrist_roll,0.140882544,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013017,-0.363390,0.871783,0.376873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,0.591310,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720092900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110633850,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138632403,right_wrist_yaw,0.001090685,left_wrist_roll,0.140882544,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013017,-0.363390,0.871783,0.376873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,0.653050,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787102500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112205428,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138711268,right_wrist_yaw,0.003669525,right_wrist_roll,0.140882544,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013017,-0.363390,0.871783,0.376873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,0.646918,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.821258800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112988592,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138738595,right_wrist_yaw,0.002946430,left_wrist_roll,0.140882544,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013017,-0.363390,0.871783,0.376873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,0.702532,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837746200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113376188,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138731946,right_wrist_yaw,0.000570021,left_wrist_roll,0.140882544,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013017,-0.363390,0.871783,0.376873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,0.702572,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853763100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113771841,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138665562,right_wrist_yaw,0.005575372,right_wrist_roll,0.140882544,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013017,-0.363390,0.871783,0.376873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,0.701799,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.870392900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114160321,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138636921,right_wrist_yaw,0.002669648,right_wrist_roll,0.140882544,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013017,-0.363390,0.871783,0.376873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000040673,0.000000000,,0.680110,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.928000,3.937490800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115723370,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138476565,right_wrist_yaw,0.008495882,left_wrist_roll,0.140882544,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013017,-0.363390,0.871783,0.376873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.000074826,0.000000000,,0.664806,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
