audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.787301700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058266375,,0.000000,,,,,,,,,,0.500000,beat-sync,1.567590,1.510417,,0.003271515,0.362560870,left_wrist_yaw,0.003124590,right_wrist_roll,0.362560870,left_wrist_yaw,0.003994792,right_wrist_roll,0.027441,-0.057268,0.887610,-0.892929,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.009333,0.008186,0.804835,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.834769000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060118014,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.003060190,0.362686100,left_wrist_yaw,0.002976435,right_wrist_roll,0.362686100,left_wrist_yaw,0.003142564,right_wrist_roll,0.037000,-0.058560,0.882978,-0.939596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.084964,0.081794,4.705655,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.904512700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062649179,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002805393,0.362829956,left_wrist_yaw,0.003006272,right_wrist_roll,0.362829956,left_wrist_yaw,0.003131925,right_wrist_roll,0.030723,-0.067352,0.876957,-0.878833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.078869,0.068538,3.532269,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935260200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063878895,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002692877,0.362863858,left_wrist_yaw,0.000096633,left_wrist_roll,0.362863858,left_wrist_yaw,0.000103994,left_wrist_roll,0.025828,-0.088102,0.873622,-0.906937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.036326,0.034542,2.592283,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.004918800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066376936,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002482075,0.362943967,left_wrist_yaw,0.000686118,left_wrist_roll,0.362943967,left_wrist_yaw,0.000659198,left_wrist_roll,0.017667,-0.158716,0.886783,-1.097077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.022220,0.019532,1.297115,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.020385300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067004029,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002432282,0.362965875,left_wrist_yaw,0.001878068,right_wrist_roll,0.362965875,left_wrist_yaw,0.002364331,right_wrist_roll,0.011687,-0.178486,0.894935,-1.153131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.019797,0.016951,0.768936,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085424900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069518906,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002242625,0.276428749,right_wrist_yaw,7.155009885,left_wrist_yaw,0.276428749,right_wrist_yaw,7.550585034,left_wrist_yaw,0.002657,-0.249579,0.909614,-1.253513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,7.593779,7.231287,435.786122,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119370500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070764226,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002153684,0.353439307,right_wrist_yaw,8.349771214,left_wrist_yaw,0.353439307,right_wrist_yaw,8.374475915,left_wrist_yaw,0.004147,-0.281210,0.909456,-1.214277,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,15.333363,14.673403,781.266883,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.186542500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073268772,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001982579,0.197458255,right_wrist_yaw,2.536109612,right_wrist_yaw,0.197458255,right_wrist_yaw,2.590012961,right_wrist_yaw,0.021343,-0.340286,0.902557,-1.114305,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.051967,8.260202,1048.891021,,0.001083228,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218545600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074507427,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001901084,0.226691443,left_wrist_yaw,1.469518684,right_wrist_yaw,0.226691443,left_wrist_yaw,1.561072462,right_wrist_yaw,0.033245,-0.366819,0.886458,-1.148054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,6.009726,5.698043,314.925376,,0.001072003,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285148500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077014082,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.003430147,0.302319830,left_wrist_yaw,5.780009050,left_wrist_pitch,0.302319830,left_wrist_yaw,6.428918354,left_wrist_pitch,0.048206,-0.397438,0.863689,-1.273626,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,16.504323,15.317165,546.186337,left_elbow;left_knee,0.001400315,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.355232000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079513320,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.003143430,0.316451621,left_wrist_yaw,1.103429808,right_wrist_yaw,0.316451621,left_wrist_yaw,1.054815472,right_wrist_yaw,0.057960,-0.409431,0.863653,-1.226584,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.758348,4.260082,142.893493,,0.001372448,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.387452000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080782806,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.002964184,0.328943474,left_wrist_yaw,1.797802810,right_wrist_yaw,0.328943474,left_wrist_yaw,2.047406194,right_wrist_yaw,0.060799,-0.409101,0.867697,-1.260299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.109351,4.550780,109.868268,,0.001358926,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.402335300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081402768,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.002869865,0.325565202,left_wrist_yaw,1.595912568,right_wrist_yaw,0.325565202,left_wrist_yaw,1.872003069,right_wrist_yaw,0.058974,-0.403240,0.871889,-1.276666,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.431778,6.068567,169.272290,,0.001352265,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.452231400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083265119,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.002563265,0.296462115,left_wrist_yaw,1.560512725,left_wrist_roll,0.296462115,left_wrist_yaw,1.680768338,left_wrist_roll,0.051968,-0.389467,0.884212,-1.307106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,7.715976,7.276140,175.585833,,0.001332667,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.491356100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084522711,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.002339194,0.271206329,left_wrist_yaw,0.449781289,left_wrist_yaw,0.273285396,left_wrist_yaw,0.487701224,left_wrist_yaw,0.046977,-0.378657,0.888724,-1.292081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.610505,4.871275,229.157860,,0.001319914,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.539107800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086400303,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.001983853,0.270989038,left_wrist_yaw,0.012661717,left_wrist_roll,0.271154852,left_wrist_yaw,0.000166503,left_wrist_pitch,0.045234,-0.370815,0.894018,-1.286229,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.275879,0.000817,5.333020,,0.001301236,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568876300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087648271,,0.000000,,,,,,,,,,0.500000,beat-sync,1.586695,1.211735,,0.001740313,0.165351265,left_wrist_yaw,4.092260939,left_wrist_yaw,0.165351265,left_wrist_yaw,4.216808598,left_wrist_yaw,0.046563,-0.351703,0.895054,-1.261630,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,15.588319,14.831277,520.421329,,0.001289075,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635568200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090035415,,0.000000,,,,,,,,,,0.500000,beat-sync,1.497054,1.211735,,0.001333452,0.046153173,right_wrist_yaw,2.154983080,left_wrist_yaw,0.046153173,right_wrist_yaw,2.439043886,left_wrist_yaw,0.045127,-0.329836,0.892287,-1.072304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.591396,9.083949,440.840861,,0.001265422,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.704601700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092329763,,0.000000,,,,,,,,,,0.500000,beat-sync,1.428517,1.211735,,0.001018606,0.103942018,left_wrist_yaw,0.853388929,right_wrist_yaw,0.103942018,left_wrist_yaw,0.876943635,right_wrist_yaw,0.038591,-0.311235,0.892453,-0.954587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.765726,4.248769,53.269859,,0.001242622,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735442200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093409328,,0.000000,,,,,,,,,,0.500000,beat-sync,1.401160,1.211735,,0.000893730,0.101567848,left_wrist_yaw,0.489449512,left_wrist_roll,0.101567848,left_wrist_yaw,0.600217195,left_wrist_roll,0.033042,-0.303655,0.892247,-0.925568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.161457,3.969981,289.522574,,0.001231527,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785058800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095020952,,0.000000,,,,,,,,,,0.500000,beat-sync,1.366161,1.211735,,0.000732061,0.025291381,left_wrist_pitch,3.000479327,left_wrist_yaw,0.025291381,left_wrist_pitch,3.170219203,left_wrist_yaw,0.022262,-0.297451,0.888950,-0.885114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,7.150298,6.873138,73.006848,,0.001215251,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.821601300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096125503,,0.000000,,,,,,,,,,0.500000,beat-sync,1.346077,1.211735,,0.000636778,0.114619052,left_wrist_yaw,3.479416518,left_wrist_yaw,0.114619052,left_wrist_yaw,3.994590920,left_wrist_yaw,0.014445,-0.299079,0.887553,-0.860518,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.285849,5.564746,125.888220,,0.001204638,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.884897900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098144686,,0.000000,,,,,,,,,,0.500000,beat-sync,1.314456,1.211735,,0.000491092,0.213574776,right_wrist_yaw,1.949218539,right_wrist_yaw,0.213574776,right_wrist_yaw,2.054850166,right_wrist_yaw,0.001727,-0.315728,0.894053,-0.789468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.813329,6.518924,65.251645,,0.001183957,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.921695400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099179899,,0.000000,,,,,,,,,,0.500000,beat-sync,1.301269,1.211735,,0.000428931,0.253863645,right_wrist_yaw,0.979753114,right_wrist_yaw,0.253863645,right_wrist_yaw,0.946040032,right_wrist_yaw,-0.005042,-0.323893,0.894884,-0.690103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.432924,5.764427,45.839944,,0.001173881,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.987403400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101193072,,0.000000,,,,,,,,,,0.500000,beat-sync,1.279893,1.211735,,0.000328531,0.261334125,right_wrist_yaw,0.394167090,left_wrist_yaw,0.261300087,right_wrist_yaw,0.375421609,left_wrist_yaw,-0.013085,-0.343507,0.887046,-0.432241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.023695,1.571998,198.900303,,0.001154235,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.023475400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102173655,,0.000000,,,,,,,,,,0.500000,beat-sync,1.271333,1.211735,,0.000288100,0.261247074,right_wrist_yaw,0.006159239,right_wrist_roll,0.261300087,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013085,-0.343507,0.887046,-0.432241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.199076,0.000000,0.000000,,0.001144656,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.087523300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104161631,,0.000000,,,,,,,,,,0.500000,beat-sync,1.257094,1.211735,,0.000220236,0.261007466,right_wrist_yaw,0.012388072,right_wrist_roll,0.261300087,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013085,-0.343507,0.887046,-0.432241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.225278,0.000000,0.000000,,0.001125968,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.153712900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106113130,,0.000000,,,,,,,,,,0.500000,beat-sync,1.246279,1.211735,,0.000168761,0.138940144,right_wrist_yaw,0.009217103,right_wrist_roll,0.144875193,right_wrist_yaw,0.006753102,right_wrist_yaw,-0.012966,-0.363368,0.871755,0.377683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.939512,0.012620,142.361222,,0.001107880,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.186903800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107080052,,0.000000,,,,,,,,,,0.500000,beat-sync,1.241924,1.211735,,0.000147795,0.138873120,right_wrist_yaw,0.004647981,right_wrist_roll,0.144875193,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012966,-0.363368,0.871755,0.377683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.906706,0.000000,0.000000,,0.001099052,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.241418500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108534792,,0.000000,,,,,,,,,,0.500000,beat-sync,1.236349,1.211735,,0.000120959,0.138786984,right_wrist_yaw,0.002305070,right_wrist_roll,0.144875193,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012966,-0.363368,0.871755,0.377683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.888351,0.000000,0.000000,,0.001086071,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.274921100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109528525,,0.000000,,,,,,,,,,0.500000,beat-sync,1.233164,1.211735,,0.000105437,0.138736776,right_wrist_yaw,0.003313932,left_wrist_roll,0.144875193,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012966,-0.363368,0.871755,0.377683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,1.079154,0.000000,0.000000,,0.001077586,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337838700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111415818,,0.000000,,,,,,,,,,0.500000,beat-sync,1.228128,1.211735,,0.000081161,0.138742728,right_wrist_yaw,0.001007697,left_wrist_roll,0.144875193,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012966,-0.363368,0.871755,0.377683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.908708,0.000000,0.000000,,0.001061008,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.375658300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112419179,,0.000000,,,,,,,,,,0.500000,beat-sync,1.225993,1.211735,,0.000070593,0.138742175,right_wrist_yaw,0.000765320,left_wrist_roll,0.144875193,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012966,-0.363368,0.871755,0.377683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.874929,0.000000,0.000000,,0.001052909,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437190700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114218473,,0.000000,,,,,,,,,,0.500000,beat-sync,1.127174,1.150498,,-0.001911898,0.138793688,right_wrist_yaw,0.003445413,left_wrist_roll,0.144875193,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012966,-0.363368,0.871755,0.377683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000583818,0.000000000,,1.047250,0.000000,0.000000,,0.001037075,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.491779700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115487700,,0.000000,,,,,,,,,,0.500000,beat-sync,1.024984,1.150498,,-0.001750492,0.138826383,right_wrist_yaw,0.000872737,right_wrist_roll,0.144875193,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012966,-0.363368,0.871755,0.377683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000583818,0.000000000,,1.295234,0.000000,0.000000,,0.001025510,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.535946500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116591175,,0.000000,,,,,,,,,,0.500000,beat-sync,0.926934,1.150498,,-0.001491346,0.189594225,right_wrist_yaw,0.768971277,right_wrist_yaw,0.189594225,right_wrist_yaw,0.813225375,right_wrist_yaw,-0.014932,-0.217270,0.923743,1.090417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000583818,0.016666667,,11.367555,10.849443,760.780851,,0.001014199,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.604122400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118097588,,0.000000,,,,,,,,,,0.500000,beat-sync,0.973231,1.150498,,-0.001139287,0.179077106,right_wrist_yaw,0.003786930,right_wrist_roll,0.179077106,right_wrist_yaw,0.004375121,right_wrist_roll,-0.025957,-0.186262,0.924036,1.112795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000583818,0.016666667,,0.029180,0.025938,1.644163,,0.000999500,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.635510800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118860604,,0.000000,,,,,,,,,,0.500000,beat-sync,0.994504,1.150498,,-0.000998901,0.179070471,right_wrist_yaw,0.000257707,right_wrist_roll,0.179070471,right_wrist_yaw,0.000267103,right_wrist_roll,-0.029012,-0.168852,0.924066,1.113508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000583818,0.016666667,,0.011815,0.011324,0.649548,,0.000992310,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.687026800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120045266,,0.000000,,,,,,,,,,0.500000,beat-sync,1.022347,1.150498,,-0.000818377,0.179061619,right_wrist_yaw,0.000237760,right_wrist_roll,0.179061619,right_wrist_yaw,0.000243179,right_wrist_roll,-0.029783,-0.144013,0.925646,1.154014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000583818,0.016666667,,0.005685,0.005157,1.472330,,0.000981716,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720653900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120865527,,0.000000,,,,,,,,,,0.500000,beat-sync,1.038442,1.150498,,-0.000714861,0.179056561,right_wrist_yaw,0.000176571,right_wrist_roll,0.179056561,right_wrist_yaw,0.000208213,right_wrist_roll,-0.029002,-0.125845,0.927157,1.209643,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000583818,0.016666667,,0.030726,0.027264,1.747594,,0.000974778,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.784923100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.122496882,,0.000000,,,,,,,,,,0.500000,beat-sync,1.063923,1.150498,,-0.000549142,0.179124319,right_wrist_yaw,0.003231924,left_wrist_roll,0.179124319,right_wrist_yaw,0.003402720,left_wrist_roll,-0.022270,-0.081172,0.912639,1.283582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000583818,0.016666667,,0.015086,0.014455,0.901971,,0.000961192,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820123700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.123336381,,0.000000,,,,,,,,,,0.500000,beat-sync,1.074585,1.150498,,-0.000480492,0.179151694,right_wrist_yaw,0.002468694,right_wrist_roll,0.179151694,right_wrist_yaw,0.002651243,right_wrist_roll,-0.020222,-0.056816,0.894265,1.303262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000583818,0.016666667,,0.015313,0.013702,0.814952,,0.000954540,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
