audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.734894500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044210312,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027609632,0.941050545,left_wrist_yaw,3.869789216,left_wrist_roll,0.941050545,left_wrist_yaw,4.181675287,left_wrist_roll,0.184325,-0.170649,0.868534,0.627014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.534286,5.312006,32.620598,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.768190900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044592012,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027122962,0.983076543,left_wrist_yaw,2.559638270,left_wrist_roll,0.983076543,left_wrist_yaw,2.669693724,left_wrist_roll,0.181831,-0.167075,0.872545,0.628309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.395691,5.186474,115.486858,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835189400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045359764,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.026873028,1.090657424,left_wrist_yaw,3.940585256,left_wrist_pitch,1.090657424,left_wrist_yaw,4.352227650,left_wrist_pitch,0.187278,-0.147780,0.876713,0.651478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,4.760317,4.562318,304.035384,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885103300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045930154,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.026067685,1.144701599,left_wrist_yaw,3.398426771,left_wrist_pitch,1.144701599,left_wrist_yaw,4.122243213,left_wrist_pitch,0.191477,-0.130566,0.879618,0.693791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,4.122243,3.919401,74.570415,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936684100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046506430,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.025221242,1.154284037,left_wrist_yaw,0.000837125,right_wrist_roll,1.153998153,left_wrist_yaw,0.005123659,left_wrist_pitch,0.189780,-0.120501,0.880328,0.719500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.272055,0.004505,123.075269,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.953286900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046697211,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.024934972,1.154297155,left_wrist_yaw,0.001154563,right_wrist_roll,1.153998153,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189780,-0.120501,0.880328,0.719500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.211562,0.000000,0.271445,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.003402300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047269429,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.024061198,1.154491525,left_wrist_yaw,0.007208415,left_wrist_roll,1.153998153,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189780,-0.120501,0.880328,0.719500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.245485,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.040629200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047658411,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.023456031,1.154579031,left_wrist_yaw,0.006345140,right_wrist_roll,1.153998153,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189780,-0.120501,0.880328,0.719500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.315169,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.103776700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048419061,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.022251919,1.154681849,left_wrist_yaw,0.003127035,left_wrist_roll,1.153998153,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189780,-0.120501,0.880328,0.719500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.282755,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119946900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048606236,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.021952095,1.154704962,left_wrist_yaw,0.001982003,left_wrist_roll,1.153998153,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189780,-0.120501,0.880328,0.719500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.296133,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186849100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049373266,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.020711754,1.154762660,left_wrist_yaw,0.000030636,right_wrist_roll,1.153998153,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189780,-0.120501,0.880328,0.719500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.414866,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220032500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049754501,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.020089444,1.155039611,left_wrist_yaw,0.022585745,left_wrist_roll,1.153998153,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189780,-0.120501,0.880328,0.719500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.382848,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286929900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050521371,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.018828516,1.155881454,left_wrist_yaw,0.000974551,right_wrist_roll,1.153998153,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189780,-0.120501,0.880328,0.719500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.437201,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335223500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051092651,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.017882890,0.999412632,left_wrist_yaw,5.253917127,right_wrist_roll,0.999412632,left_wrist_yaw,5.439716069,right_wrist_roll,0.164982,-0.182901,0.879533,0.770274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,5.439716,5.228028,65.316716,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.372624500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051492344,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.017218724,0.819588031,left_wrist_yaw,5.701097827,right_wrist_roll,0.819588031,left_wrist_yaw,6.339920942,right_wrist_roll,0.164411,-0.187722,0.876907,0.750786,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,6.339921,5.418934,66.486456,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.455076700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052428380,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.013832948,0.510886415,right_wrist_yaw,2.973126863,left_wrist_yaw,0.510886415,right_wrist_yaw,3.843811718,left_wrist_yaw,0.165131,-0.189149,0.871399,0.704975,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,6.081658,5.289472,166.135734,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.488829700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052827253,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.013240358,0.503461722,right_wrist_roll,2.765365018,left_wrist_yaw,0.503461722,right_wrist_roll,3.983734418,left_wrist_yaw,0.166342,-0.187106,0.868520,0.714332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,7.578137,6.241377,134.284229,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.539917900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053412557,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.012406479,0.532306039,right_wrist_roll,3.631470639,right_wrist_yaw,0.532306039,right_wrist_roll,3.710587791,right_wrist_yaw,0.166721,-0.180139,0.860152,0.741773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.959741,5.207674,80.328297,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568626200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053770120,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.011914349,0.506612472,right_wrist_roll,2.582995080,right_wrist_yaw,0.506612472,right_wrist_roll,3.213639742,right_wrist_yaw,0.163996,-0.177371,0.855289,0.763750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,6.006756,5.718322,301.019399,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635353500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054534519,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.010898476,0.454299287,right_wrist_roll,1.566629717,right_wrist_yaw,0.454299287,right_wrist_roll,1.684819827,right_wrist_yaw,0.155838,-0.175473,0.850647,0.839482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.559191,5.326341,140.386063,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.703719500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055295682,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.009924760,0.459658763,right_wrist_roll,0.584888976,right_wrist_yaw,0.459658763,right_wrist_roll,0.629461118,right_wrist_yaw,0.148130,-0.176096,0.848365,0.883445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.531383,4.894147,67.969163,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735398800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055680481,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.009443670,0.472630990,right_wrist_roll,0.866045688,right_wrist_yaw,0.472630990,right_wrist_roll,0.952261544,right_wrist_yaw,0.144236,-0.175164,0.849974,0.890601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.550207,5.279670,104.969897,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785068900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056251232,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.008741029,0.526887252,right_wrist_roll,1.437235493,right_wrist_yaw,0.526887252,right_wrist_roll,1.514920622,right_wrist_yaw,0.136559,-0.172487,0.852198,0.907005,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.384653,5.156723,38.980319,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.820528500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056638984,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.008269953,0.557624113,right_wrist_roll,1.725170293,right_wrist_yaw,0.557624113,right_wrist_roll,2.253887137,right_wrist_yaw,0.130030,-0.169290,0.853357,0.914713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,6.926801,6.038927,123.908132,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885320000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057400358,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.007356680,0.712751415,right_wrist_roll,4.573546222,left_wrist_roll,0.712751415,right_wrist_roll,4.727619337,left_wrist_roll,0.117723,-0.157252,0.857869,0.948560,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.360710,5.153619,36.728470,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.920563100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057785699,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.006899316,0.794843136,right_wrist_roll,3.595892478,left_wrist_roll,0.794843136,right_wrist_roll,3.811735832,left_wrist_roll,0.112295,-0.150521,0.859880,0.963581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.238925,4.689314,115.261855,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985174100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058615167,,0.000000,,,,,,,,,,0.500000,beat-sync,0.649752,1.548423,,0.002128783,0.890115774,right_wrist_roll,3.688392354,left_wrist_roll,0.890115774,right_wrist_roll,4.019537970,left_wrist_roll,0.099122,-0.132868,0.864043,0.959438,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.655252,6.356179,214.287920,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.020426500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059103159,,0.000000,,,,,,,,,,0.500000,beat-sync,0.716638,1.548423,,0.002547432,0.886390325,right_wrist_roll,6.731096846,left_wrist_roll,0.886390325,right_wrist_roll,7.163652512,left_wrist_roll,0.090940,-0.120155,0.867677,0.940860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.169769,6.403856,82.426556,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085162900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060213074,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849761,1.548423,,0.003311142,0.818864421,right_wrist_roll,5.907414615,left_wrist_roll,0.818864421,right_wrist_roll,6.176022169,left_wrist_roll,0.069884,-0.086353,0.876977,0.885995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.419533,8.085937,120.215974,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.154371400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061517453,,0.000000,,,,,,,,,,0.500000,beat-sync,0.983802,1.548423,,0.003965872,0.849602267,right_wrist_roll,4.180160165,left_wrist_pitch,0.849602267,right_wrist_roll,4.580314787,left_wrist_pitch,0.040775,-0.038754,0.885472,0.829142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.494588,9.122126,135.673536,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.189278600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062231340,,0.000000,,,,,,,,,,0.500000,beat-sync,1.050068,1.548423,,0.004241276,0.983490019,left_wrist_yaw,8.700374365,left_wrist_pitch,0.983490019,left_wrist_yaw,11.079412238,left_wrist_pitch,0.022771,-0.007943,0.887723,0.848595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.079412,8.467518,235.790643,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.238257700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063390931,,0.000000,,,,,,,,,,0.500000,beat-sync,1.149704,1.548423,,0.004589803,1.192979767,left_wrist_yaw,6.384939790,right_wrist_roll,1.192979767,left_wrist_yaw,6.864330934,right_wrist_roll,-0.010490,0.044504,0.890849,0.865139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.720984,9.665415,171.452627,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268208000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064217566,,0.000000,,,,,,,,,,0.500000,beat-sync,1.215828,1.548423,,0.004775487,1.214320211,left_wrist_yaw,1.428231938,right_wrist_yaw,1.214320211,left_wrist_yaw,1.547816220,right_wrist_yaw,-0.024380,0.076848,0.897389,0.835988,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.641400,2.532423,460.134347,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337199700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066043974,,0.000000,,,,,,,,,,0.500000,beat-sync,1.350601,1.548423,,0.005035048,1.152913692,left_wrist_yaw,13.086912632,left_wrist_pitch,1.152913692,left_wrist_yaw,15.312133053,left_wrist_pitch,-0.050782,0.126560,0.909498,0.750061,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,15.315883,13.625576,564.910713,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368951900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067000381,,0.000000,,,,,,,,,,0.500000,beat-sync,1.416148,1.548423,,0.005102080,0.991771067,left_wrist_yaw,12.905259132,left_wrist_pitch,0.991771067,left_wrist_yaw,14.874767608,left_wrist_pitch,-0.082419,0.132144,0.912302,0.764113,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,14.878247,14.133543,681.015614,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437109400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069100784,,0.000000,,,,,,,,,,0.500000,beat-sync,1.550471,1.548423,,0.005113221,0.447948587,left_wrist_yaw,3.611078300,right_wrist_yaw,0.447948587,left_wrist_yaw,4.185127068,right_wrist_yaw,-0.148440,0.146426,0.903839,0.515152,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.905096,14.230117,831.834365,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow,0.000518538,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485445400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070754373,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005033495,0.503838941,left_wrist_yaw,7.364383237,left_wrist_roll,0.503838941,left_wrist_yaw,7.800080113,left_wrist_roll,-0.203736,0.166763,0.897905,0.377678,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,18.318482,15.216715,909.425461,,0.001794642,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.540027700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072415026,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004954379,0.649839902,left_wrist_yaw,9.624730977,left_wrist_roll,0.649839902,left_wrist_yaw,8.058605473,left_wrist_roll,-0.257155,0.184272,0.889653,0.255297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,13.077914,11.990633,253.404547,,0.001774848,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.601662100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074637109,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004856438,0.203862469,left_wrist_yaw,4.754718201,left_wrist_yaw,0.203862469,left_wrist_yaw,5.060784317,left_wrist_yaw,-0.304188,0.232013,0.887579,0.197065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,20.072499,15.378145,1250.774362,,0.002873563,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635992000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075746876,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004810220,0.145051806,left_wrist_yaw,1.902470082,left_wrist_roll,0.145051806,left_wrist_yaw,1.974126942,left_wrist_roll,-0.308832,0.260952,0.893686,0.169800,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,15.682455,14.310373,395.630288,,0.002852890,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.687265800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077443224,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004742346,0.249196097,left_wrist_roll,3.926154148,left_wrist_roll,0.249196097,left_wrist_roll,4.421524013,left_wrist_roll,-0.317429,0.309229,0.909356,0.191576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,20.742920,14.333212,269.826144,left_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.003926862,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718657400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078539719,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004699950,0.668493835,left_wrist_roll,15.106027699,left_wrist_roll,0.668493835,left_wrist_roll,15.933216573,left_wrist_roll,-0.325130,0.343473,0.920588,0.183598,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,21.221865,15.374377,1511.449598,,0.004142805,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.786971100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080764444,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004616802,0.544410207,left_wrist_yaw,4.498184596,left_wrist_roll,0.544410207,left_wrist_yaw,4.618581785,left_wrist_roll,-0.360625,0.412378,0.945547,0.155852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,14.368879,12.928964,467.011550,,0.004085065,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
