audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.903656800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068618369,,0.000000,,,,,,,,,,0.500000,beat-sync,1.241896,0.719246,,0.000808116,0.361192825,left_wrist_yaw,0.000237842,left_wrist_roll,0.360101186,left_wrist_yaw,0.000000000,left_wrist_roll,0.030233,-0.040737,0.915817,-0.205737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000019639,0.000000000,,0.296682,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.937915900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069573645,,0.000000,,,,,,,,,,0.500000,beat-sync,1.173481,0.719246,,0.000586162,0.300479043,right_wrist_yaw,8.480460747,left_wrist_yaw,0.300479043,right_wrist_yaw,10.398879298,left_wrist_roll,0.002536,-0.251140,0.909874,-1.252864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000019639,0.000000000,,10.632154,9.302585,601.719579,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985173100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070844464,,0.000000,,,,,,,,,,0.500000,beat-sync,1.075710,0.719246,,0.000325434,0.352649296,right_wrist_yaw,2.008759345,left_wrist_yaw,0.352649296,right_wrist_yaw,2.074988840,left_wrist_yaw,0.004541,-0.283210,0.909367,-1.210279,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000019639,0.000000000,,10.554821,10.097051,549.255155,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018261500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071643104,,0.000000,,,,,,,,,,0.500000,beat-sync,1.009333,0.719246,,0.000190938,0.310028162,right_wrist_yaw,1.515790417,right_wrist_roll,0.310028162,right_wrist_yaw,1.650432718,right_wrist_roll,0.008832,-0.302891,0.907861,-1.175604,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000019639,0.000000000,,10.113592,9.663528,389.477431,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.102222800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073426717,,0.000000,,,,,,,,,,0.500000,beat-sync,0.841999,0.719246,,0.000021241,0.191204439,left_wrist_yaw,1.159128082,right_wrist_yaw,0.191204439,left_wrist_yaw,1.425468276,right_wrist_yaw,0.022951,-0.343692,0.902487,-1.121033,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000019639,0.000000000,,6.745004,6.356820,208.951906,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118882200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073739780,,0.000000,,,,,,,,,,0.500000,beat-sync,0.809003,0.719246,,0.000018135,0.202473854,left_wrist_yaw,0.984396943,right_wrist_yaw,0.202473854,left_wrist_yaw,1.044767806,right_wrist_yaw,0.026055,-0.350547,0.900748,-1.128826,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000019639,0.000000000,,5.089231,4.806074,93.256622,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.188185100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074997957,,0.000000,,,,,,,,,,0.500000,beat-sync,0.781708,0.719246,,0.000013820,0.249330062,left_wrist_yaw,0.807089012,left_wrist_yaw,0.249330062,left_wrist_yaw,0.850945016,left_wrist_yaw,0.037361,-0.373590,0.875310,-1.172312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000019639,0.000000000,,2.990886,2.652444,36.221652,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.220917000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075591906,,0.000000,,,,,,,,,,0.500000,beat-sync,0.773123,0.719246,,0.000012127,0.275853668,left_wrist_yaw,0.864128315,left_wrist_yaw,0.275853668,left_wrist_yaw,1.000461157,left_wrist_yaw,0.042340,-0.380963,0.863861,-1.195099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000019639,0.000000000,,3.093049,2.707751,19.780389,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.271720900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076477539,,0.000000,,,,,,,,,,0.500000,beat-sync,0.762350,0.719246,,0.000009956,0.334451114,left_wrist_yaw,1.874079667,left_wrist_roll,0.334451114,left_wrist_yaw,2.029318472,left_wrist_roll,0.048963,-0.397412,0.859641,-1.273436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000019639,0.000000000,,6.395991,5.175224,241.426365,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352572400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078169819,,0.000000,,,,,,,,,,0.500000,beat-sync,0.929609,1.413690,,0.001524434,0.319827246,left_wrist_yaw,1.036775364,left_wrist_yaw,0.319827246,left_wrist_yaw,1.079542520,left_wrist_yaw,0.055198,-0.410479,0.861313,-1.254636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.342068,2.207583,271.076791,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385157400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078932959,,0.000000,,,,,,,,,,0.500000,beat-sync,0.996045,1.413690,,0.001551871,0.326000214,left_wrist_yaw,0.701997402,left_wrist_yaw,0.326000214,left_wrist_yaw,0.750593851,left_wrist_yaw,0.058165,-0.412456,0.862602,-1.241937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.752236,2.636671,112.156894,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.418246900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079744095,,0.000000,,,,,,,,,,0.500000,beat-sync,1.062189,1.413690,,0.001571073,0.326338771,left_wrist_yaw,0.945116133,right_wrist_yaw,0.326338771,left_wrist_yaw,0.996983186,right_wrist_yaw,0.060088,-0.413267,0.863866,-1.235500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.331695,2.228409,164.085685,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.451820000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080619491,,0.000000,,,,,,,,,,0.500000,beat-sync,1.129282,1.413690,,0.001576020,0.334437971,left_wrist_yaw,1.275063712,right_wrist_yaw,0.334437971,left_wrist_yaw,1.331219892,right_wrist_yaw,0.061936,-0.412535,0.866626,-1.260532,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.810991,2.698835,149.002984,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.488050400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081550425,,0.000000,,,,,,,,,,0.500000,beat-sync,1.196565,1.413690,,0.001560888,0.326079628,left_wrist_yaw,1.008786238,right_wrist_yaw,0.326079628,left_wrist_yaw,1.085809200,right_wrist_yaw,0.058434,-0.402229,0.872798,-1.280909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.540006,3.864381,89.382885,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535021500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083018848,,0.000000,,,,,,,,,,0.500000,beat-sync,1.295725,1.413690,,0.001492441,0.305992360,left_wrist_yaw,1.310450103,left_wrist_roll,0.305992360,left_wrist_yaw,1.396267495,left_wrist_roll,0.053259,-0.391435,0.882200,-1.306535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.195492,5.927106,167.403510,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.571253600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084080241,,0.000000,,,,,,,,,,0.500000,beat-sync,1.362955,1.413690,,0.001408973,0.276579401,left_wrist_yaw,1.053955904,left_wrist_roll,0.276579401,left_wrist_yaw,1.089887309,left_wrist_roll,0.047617,-0.381097,0.887805,-1.297689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.879725,10.225364,185.510462,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.638563000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086330046,,0.000000,,,,,,,,,,0.500000,beat-sync,1.492076,1.413690,,0.001144363,0.273912012,left_wrist_yaw,0.001366388,right_wrist_roll,0.275261791,left_wrist_yaw,0.000000000,left_wrist_roll,0.046913,-0.378783,0.889077,-1.293856,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.782751,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.704863700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088693291,,0.000000,,,,,,,,,,0.500000,beat-sync,1.477234,1.413690,,0.000871971,0.083280637,left_wrist_roll,3.621215207,left_wrist_yaw,0.083280637,left_wrist_roll,3.746575628,left_wrist_yaw,0.046723,-0.343299,0.894219,-1.196184,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,17.673335,14.282295,135.872689,,0.000155328,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735381500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089814650,,0.000000,,,,,,,,,,0.500000,beat-sync,1.470657,1.413690,,0.000765742,0.054731632,right_wrist_yaw,2.289990744,left_wrist_yaw,0.054731632,right_wrist_yaw,2.363749173,left_wrist_yaw,0.045707,-0.331893,0.892679,-1.089708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,8.802200,8.463334,800.923554,,0.000153941,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.789227500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091530319,,0.000000,,,,,,,,,,0.500000,beat-sync,1.462041,1.413690,,0.000627097,0.085881903,left_wrist_yaw,1.248840746,left_wrist_roll,0.085881903,left_wrist_yaw,1.115984968,left_wrist_roll,0.040747,-0.317674,0.891739,-0.983547,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.205944,4.728960,107.093916,,0.000151906,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.822361800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092735985,,0.000000,,,,,,,,,,0.500000,beat-sync,1.457000,1.413690,,0.000544625,0.105368305,left_wrist_yaw,0.740008842,right_wrist_yaw,0.105368305,left_wrist_yaw,0.768168357,right_wrist_yaw,0.036410,-0.307506,0.892063,-0.945093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.603260,4.091258,95.549585,,0.000150580,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.884950600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094926799,,0.000000,,,,,,,,,,0.500000,beat-sync,1.448284,1.413690,,0.000421011,0.025565919,right_wrist_roll,3.019023911,left_wrist_yaw,0.025565919,right_wrist_roll,3.205561974,left_wrist_yaw,0.022996,-0.297693,0.889177,-0.887203,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,7.458055,7.163209,87.076819,,0.000147995,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.921244300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096097574,,0.000000,,,,,,,,,,0.500000,beat-sync,1.444618,1.413690,,0.000366698,0.115471611,left_wrist_yaw,3.571248981,left_wrist_yaw,0.115471611,left_wrist_yaw,3.577552628,left_wrist_yaw,0.014666,-0.298998,0.887510,-0.861478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.631923,5.033926,151.775549,,0.000146735,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985261100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098310447,,0.000000,,,,,,,,,,0.500000,beat-sync,1.438271,1.413690,,0.000282187,0.225483423,right_wrist_yaw,1.841104160,right_wrist_yaw,0.225483423,right_wrist_yaw,2.134257192,right_wrist_yaw,0.000612,-0.317033,0.894397,-0.775100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,8.141286,7.744613,99.937294,,0.000144279,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.019377400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099438445,,0.000000,,,,,,,,,,0.500000,beat-sync,1.435624,1.413690,,0.000246815,0.263329460,right_wrist_yaw,0.817388264,left_wrist_roll,0.263329460,right_wrist_yaw,0.838914818,left_wrist_roll,-0.006512,-0.326441,0.894423,-0.663894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,7.330475,6.847612,61.482467,,0.000143082,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.087058900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101682310,,0.000000,,,,,,,,,,0.500000,beat-sync,1.431105,1.413690,,0.000188964,0.265419662,right_wrist_yaw,0.000345027,left_wrist_roll,0.265367917,right_wrist_yaw,0.002160302,left_wrist_yaw,-0.012895,-0.342997,0.887391,-0.442064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.302053,0.009119,168.656566,,0.000140746,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.158747900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103942462,,0.000000,,,,,,,,,,0.500000,beat-sync,1.427396,1.413690,,0.000144284,0.265393491,right_wrist_yaw,0.000361482,left_wrist_roll,0.265367917,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012895,-0.342997,0.887391,-0.442064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.554543,0.000000,0.000000,,0.000138485,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185573700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105034095,,0.000000,,,,,,,,,,0.500000,beat-sync,1.425897,1.413690,,0.000126629,0.199269661,right_wrist_yaw,3.966962638,right_wrist_yaw,0.199269661,right_wrist_yaw,7.754916554,right_wrist_yaw,-0.013991,-0.362347,0.872040,0.299610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.887404,10.035764,1085.334651,,0.000137382,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.258628200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107256556,,0.000000,,,,,,,,,,0.500000,beat-sync,1.423343,1.413690,,0.000097043,0.143582980,right_wrist_yaw,0.000801840,right_wrist_roll,0.144200116,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012731,-0.363551,0.871720,0.393262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.138300,0.000000,0.000000,,0.000135227,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.273924000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107805514,,0.000000,,,,,,,,,,0.500000,beat-sync,1.422774,1.413690,,0.000090863,0.143583486,right_wrist_yaw,0.000043424,left_wrist_roll,0.144200116,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012731,-0.363551,0.871720,0.393262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.185612,0.000000,0.000000,,0.000134698,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.338176700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110038096,,0.000000,,,,,,,,,,0.500000,beat-sync,1.420835,1.413690,,0.000069514,0.143603212,right_wrist_yaw,0.002230964,right_wrist_roll,0.144200116,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012731,-0.363551,0.871720,0.393262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.133472,0.000000,0.000000,,0.000132626,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.375736800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111198444,,0.000000,,,,,,,,,,0.500000,beat-sync,1.420021,1.413690,,0.000060473,0.143619450,right_wrist_yaw,0.001866561,right_wrist_roll,0.144200116,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012731,-0.363551,0.871720,0.393262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.151074,0.000000,0.000000,,0.000131614,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.438073600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113365311,,0.000000,,,,,,,,,,0.500000,beat-sync,1.418668,1.413690,,0.000046610,0.143655519,right_wrist_yaw,0.002492165,right_wrist_roll,0.144200116,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012731,-0.363551,0.871720,0.393262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.216858,0.000000,0.000000,,0.000129634,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.505584800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115573959,,0.000000,,,,,,,,,,0.500000,beat-sync,1.417587,1.413690,,0.000035737,0.143692994,right_wrist_yaw,0.001711517,right_wrist_roll,0.144200116,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012731,-0.363551,0.871720,0.393262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.222859,0.000000,0.000000,,0.000127714,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.518314300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116127880,,0.000000,,,,,,,,,,0.500000,beat-sync,1.417360,1.413690,,0.000033433,0.205963544,right_wrist_yaw,3.736232993,right_wrist_yaw,0.205963544,right_wrist_yaw,5.048176375,right_wrist_yaw,-0.013304,-0.226593,0.922711,1.071811,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,12.083812,11.446059,886.157923,,0.000127243,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.593264800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118353366,,0.000000,,,,,,,,,,0.500000,beat-sync,1.416557,1.413690,,0.000025577,0.183931388,right_wrist_yaw,0.006218798,left_wrist_roll,0.183998555,right_wrist_yaw,0.000530684,left_wrist_roll,-0.023993,-0.191695,0.924523,1.111069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.055864,0.002642,5.328690,,0.000125392,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620753800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119439306,,0.000000,,,,,,,,,,0.500000,beat-sync,1.385644,0.917659,,-0.004415019,0.183851777,right_wrist_yaw,0.006601976,left_wrist_roll,0.183998555,right_wrist_yaw,0.000000000,left_wrist_roll,-0.023993,-0.191695,0.924523,1.111069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000001958,0.000000000,,0.079357,0.000000,0.000000,,0.000124486,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.691089800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121479300,,0.000000,,,,,,,,,,0.500000,beat-sync,1.252063,0.917659,,-0.004417650,0.183791526,right_wrist_yaw,0.002192238,left_wrist_roll,0.183998555,right_wrist_yaw,0.000000000,left_wrist_roll,-0.023993,-0.191695,0.924523,1.111069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000001958,0.000000000,,0.068582,0.000000,0.000000,,0.000122714,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.740244500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.122873622,,0.000000,,,,,,,,,,0.500000,beat-sync,1.151743,0.917659,,-0.004387745,0.183757098,right_wrist_yaw,0.002553886,left_wrist_roll,0.183998555,right_wrist_yaw,0.000000000,left_wrist_roll,-0.023993,-0.191695,0.924523,1.111069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000001958,0.000000000,,0.138974,0.000000,0.000000,,0.000121418,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.736000,3.754283100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.123317671,,0.000000,,,,,,,,,,0.500000,beat-sync,1.117872,0.917659,,-0.004367602,0.183759718,right_wrist_yaw,0.000224817,right_wrist_roll,0.183998555,right_wrist_yaw,0.000000000,left_wrist_roll,-0.023993,-0.191695,0.924523,1.111069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000001958,0.000000000,,0.107294,0.000000,0.000000,,0.000120992,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.790373700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.124144265,,0.000000,,,,,,,,,,0.500000,beat-sync,1.051903,0.917659,,-0.004310611,0.183764441,right_wrist_yaw,0.000443315,left_wrist_roll,0.183998555,right_wrist_yaw,0.000000000,left_wrist_roll,-0.023993,-0.191695,0.924523,1.111069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000001958,0.000000000,,0.116881,0.000000,0.000000,,0.000120149,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.821561600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.124956830,,0.000000,,,,,,,,,,0.500000,beat-sync,0.982612,0.917659,,-0.004221384,0.199279619,left_wrist_yaw,3.302235297,left_wrist_roll,0.199279619,left_wrist_yaw,3.719336578,left_wrist_roll,-0.019656,-0.007952,0.881822,1.471079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000001958,0.000000000,,10.424964,9.200261,204.635800,,0.000119318,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.835329500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.125301644,,0.000000,,,,,,,,,,0.500000,beat-sync,0.951720,0.917659,,-0.004171406,0.211796078,left_wrist_yaw,0.770862110,right_wrist_yaw,0.211796078,left_wrist_yaw,0.958705019,right_wrist_yaw,-0.021118,-0.005682,0.885218,1.489939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000001958,0.000000000,,10.334615,9.842739,572.854090,,0.000118906,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
