audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.834902000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059070573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.885695667,right_wrist_roll,9.239844245,left_wrist_roll,0.885695667,right_wrist_roll,9.617984944,left_wrist_roll,0.091504,-0.121061,0.867387,0.942156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000013918,0.000000000,,9.832168,9.458697,223.840305,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.901507100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060459031,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.827508464,right_wrist_roll,3.077213467,left_wrist_roll,0.827508464,right_wrist_roll,3.296496408,left_wrist_roll,0.062862,-0.079801,0.879017,0.867295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000013918,0.000000000,,9.861270,9.476263,338.589692,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935245700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061161888,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.848698511,right_wrist_roll,4.407141209,left_wrist_pitch,0.848698511,right_wrist_roll,4.600144887,left_wrist_pitch,0.050097,-0.051335,0.883890,0.849889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000013918,0.000000000,,9.846282,9.467064,159.643877,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985311700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062202425,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.974194455,left_wrist_yaw,8.159367442,left_wrist_pitch,0.974194455,left_wrist_yaw,8.768930906,left_wrist_pitch,0.023464,-0.009479,0.887690,0.847046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000013918,0.000000000,,8.768931,8.383492,235.965224,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018329300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062891381,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.127262313,left_wrist_yaw,7.171908617,left_wrist_pitch,1.127262313,left_wrist_yaw,7.427380807,left_wrist_pitch,0.003807,0.023972,0.889121,0.853478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000013918,0.000000000,,9.758652,9.361135,149.644357,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.089963000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064289393,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213687502,left_wrist_yaw,0.857927799,right_wrist_pitch,1.212665151,left_wrist_yaw,0.628881564,right_wrist_pitch,-0.024601,0.077370,0.897531,0.835314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000013918,0.000000000,,1.535007,1.141099,135.579444,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119683700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064976124,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213986093,left_wrist_yaw,0.003467886,right_wrist_roll,1.212675154,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.024654,0.077474,0.897562,0.835077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000013918,0.000000000,,0.409211,0.000000,0.210713,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185103100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066370803,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.109967485,left_wrist_yaw,9.552780390,left_wrist_pitch,1.109967485,left_wrist_yaw,9.767669108,left_wrist_pitch,-0.062191,0.129752,0.910406,0.759375,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000013918,0.000000000,,9.767758,9.394569,495.719066,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219056000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067069570,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.972099089,left_wrist_yaw,9.500325322,left_wrist_pitch,0.972099089,left_wrist_yaw,10.327405954,left_wrist_pitch,-0.084443,0.132347,0.912558,0.764344,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000013918,0.000000000,,10.330333,9.670452,157.443103,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285195900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068458361,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.494226725,left_wrist_yaw,4.409990669,left_wrist_yaw,0.494226725,left_wrist_yaw,4.485691194,left_wrist_yaw,-0.123089,0.142646,0.903527,0.593359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000013918,0.000000000,,9.793239,9.430974,376.682906,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.351516800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069840536,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.440336248,left_wrist_yaw,3.591467337,right_wrist_yaw,0.440336248,left_wrist_yaw,3.916036254,right_wrist_yaw,-0.176107,0.152726,0.904951,0.447559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.088797,9.671328,220.947416,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.384961900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070537366,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.471301719,left_wrist_yaw,5.119481193,left_wrist_roll,0.471301719,left_wrist_yaw,5.469881823,left_wrist_roll,-0.197043,0.163795,0.899396,0.400907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.851361,9.451873,387.512842,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.451952000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071934411,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.677023093,left_wrist_yaw,5.820429348,left_wrist_roll,0.677023093,left_wrist_yaw,6.200481672,left_wrist_roll,-0.242928,0.179048,0.891233,0.268816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.228414,9.828613,201.221410,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468530400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072278199,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.667123222,left_wrist_yaw,6.195329012,left_wrist_roll,0.667123222,left_wrist_yaw,6.510967703,left_wrist_roll,-0.253162,0.182521,0.890188,0.257908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.805614,9.402335,165.046391,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535369800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073667118,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.355099533,left_wrist_yaw,4.663208190,left_wrist_yaw,0.355099533,left_wrist_yaw,5.121185575,left_wrist_yaw,-0.291154,0.207984,0.887122,0.233399,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.372677,9.858639,117.442739,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568558100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074364659,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234524240,left_wrist_yaw,3.578378225,left_wrist_yaw,0.234524240,left_wrist_yaw,3.744702951,left_wrist_yaw,-0.301683,0.225153,0.887516,0.211304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.047326,9.640900,658.365737,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635371400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075754672,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143406816,left_wrist_yaw,1.205374134,left_wrist_roll,0.143406816,left_wrist_yaw,1.316476884,left_wrist_roll,-0.308859,0.261151,0.893748,0.169946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.243931,9.771740,190.047664,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685101200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076792195,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.175598742,left_wrist_roll,1.500062906,left_wrist_roll,0.175598742,left_wrist_roll,1.598266812,left_wrist_roll,-0.312435,0.288984,0.902849,0.185596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.953837,9.506081,160.628524,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718999400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077492354,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.254788709,left_wrist_roll,3.155632336,left_wrist_roll,0.254788709,left_wrist_roll,3.221735913,left_wrist_roll,-0.317865,0.310849,0.909800,0.192557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.823770,9.276060,115.215309,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.802085900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079230784,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.602798258,left_wrist_roll,7.683555208,left_wrist_roll,0.602798258,left_wrist_roll,8.067486910,left_wrist_roll,-0.332312,0.365981,0.928776,0.190580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.856870,9.430653,710.124152,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.836034800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079922837,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.615542096,left_wrist_yaw,3.743880969,left_wrist_roll,0.615542096,left_wrist_yaw,3.908548102,left_wrist_roll,-0.342931,0.387301,0.937289,0.201720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.823398,9.197768,369.636272,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.902345900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081315071,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.467098005,left_wrist_yaw,3.066932511,left_wrist_yaw,0.467098005,left_wrist_yaw,3.168639501,left_wrist_yaw,-0.373019,0.427025,0.949086,0.123113,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.883249,9.499482,149.186327,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918502600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081659354,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.414146347,left_wrist_yaw,3.192069563,left_wrist_roll,0.414146347,left_wrist_yaw,3.457247349,left_wrist_roll,-0.381912,0.433668,0.950421,0.108262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,10.110773,9.687534,167.741441,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985372500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083053332,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210511835,left_wrist_yaw,2.053880154,right_wrist_roll,0.210511835,left_wrist_yaw,2.082590750,right_wrist_roll,-0.414280,0.462178,0.945234,0.078727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.786257,9.418720,359.990782,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,3.001875400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083399147,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207594713,left_wrist_yaw,1.202498727,right_wrist_pitch,0.207594713,left_wrist_yaw,1.265071704,right_wrist_pitch,-0.420640,0.469894,0.942009,0.077058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.864737,9.471752,178.125012,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018440500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083741733,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.245780131,left_wrist_yaw,2.291125072,left_wrist_yaw,0.245780131,left_wrist_yaw,2.416309219,left_wrist_yaw,-0.426018,0.476999,0.937997,0.082635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.847444,9.462609,224.232692,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085337000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085136037,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.473994507,left_wrist_yaw,2.379949953,left_wrist_roll,0.473994507,left_wrist_yaw,2.438213502,left_wrist_roll,-0.445014,0.509967,0.912010,0.086774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.766546,9.388321,313.282963,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135215700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086179391,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502733789,left_wrist_yaw,4.109270661,left_wrist_roll,0.502733789,left_wrist_yaw,4.325420577,left_wrist_roll,-0.462347,0.526833,0.903819,0.051065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.837861,9.453828,301.292616,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168772100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086871511,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487272534,left_wrist_yaw,6.633368736,left_wrist_roll,0.487272534,left_wrist_yaw,7.480472391,left_wrist_roll,-0.479037,0.533960,0.908289,0.066993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,10.197636,9.718087,256.236603,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.234898700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088256460,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.636577703,left_wrist_roll,7.927208653,left_wrist_yaw,0.636577703,left_wrist_roll,8.535113584,left_wrist_yaw,-0.501758,0.541448,0.909123,0.140388,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,8.535114,8.187100,158.800032,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.287491600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089304552,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.749525415,left_wrist_roll,5.601201640,left_wrist_yaw,0.752176370,left_wrist_roll,5.103249095,left_wrist_yaw,-0.508941,0.542080,0.901674,0.218783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,6.076427,4.294766,265.170855,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.353966800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090700088,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747971376,left_wrist_roll,0.000763351,right_wrist_roll,0.752111412,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508938,0.542074,0.901624,0.219258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,1.488052,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.371264400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091045274,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747952874,left_wrist_roll,0.001110132,left_wrist_roll,0.752111412,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508938,0.542074,0.901624,0.219258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,1.447926,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.436899300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092427830,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747709512,left_wrist_roll,0.007477512,left_wrist_roll,0.752111412,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508938,0.542074,0.901624,0.219258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,1.468679,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.501844200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093817424,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.604054527,left_wrist_roll,8.608021276,left_wrist_roll,0.604054527,left_wrist_roll,10.905700806,left_wrist_roll,-0.493826,0.535675,0.888755,0.446570,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,12.076171,11.438051,797.994273,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535517400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094522382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.285413851,left_wrist_roll,9.459200521,left_wrist_roll,0.285413851,left_wrist_roll,9.930293653,left_wrist_roll,-0.498153,0.537849,0.898473,0.506354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.930294,9.516739,486.391551,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.584838400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095553052,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.519972793,left_wrist_yaw,9.325093254,left_wrist_roll,0.519972793,left_wrist_yaw,9.940149974,left_wrist_roll,-0.502298,0.539177,0.917320,0.530431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.940150,9.554086,497.420670,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618909200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096253040,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.543104583,left_wrist_yaw,6.346356799,left_wrist_roll,0.543104583,left_wrist_yaw,6.929865317,left_wrist_roll,-0.504709,0.543484,0.932734,0.544637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,10.238736,9.582778,236.734402,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.686882200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097645905,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492846794,left_wrist_roll,0.001517758,right_wrist_roll,0.492812509,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506143,0.547678,0.948942,0.538798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.883901,0.000000,1.100491,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720372400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098334021,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492848453,left_wrist_roll,0.001070265,left_wrist_roll,0.492812509,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506143,0.547678,0.948942,0.538798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.920284,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.786483100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099724966,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492786938,left_wrist_roll,0.002567639,right_wrist_roll,0.492812509,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506143,0.547678,0.948942,0.538798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.867202,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820375400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100425536,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492770816,left_wrist_roll,0.002063852,left_wrist_roll,0.492812509,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506143,0.547678,0.948942,0.538798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.856586,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.836649800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100766116,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492787799,left_wrist_roll,0.001018969,left_wrist_roll,0.492812509,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506143,0.547678,0.948942,0.538798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.828463,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.853232700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101114992,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492889089,left_wrist_roll,0.006077410,right_wrist_roll,0.492812509,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506143,0.547678,0.948942,0.538798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.798772,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
