audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.770576100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044593228,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027898425,0.983363377,left_wrist_yaw,2.542960731,left_wrist_roll,0.983363377,left_wrist_yaw,2.625175993,left_wrist_roll,0.181834,-0.167053,0.872553,0.628347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.400000,0.000000000,0.000000000,,5.329496,4.819398,125.662409,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.836993300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045356537,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026924858,1.090471706,left_wrist_yaw,3.880058527,left_wrist_pitch,1.090471706,left_wrist_yaw,4.128345481,left_wrist_pitch,0.187222,-0.147888,0.876697,0.651242,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.400000,0.000000000,0.000000000,,4.502547,4.043065,259.377976,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.901979000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046122731,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.026801341,1.150917899,left_wrist_yaw,3.947610855,left_wrist_pitch,1.150917899,left_wrist_yaw,4.050077824,left_wrist_pitch,0.190434,-0.124829,0.880122,0.705648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,4.394444,4.219632,91.852805,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.940758500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046508016,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.026258008,1.154316342,left_wrist_yaw,0.000765486,left_wrist_roll,1.154049937,left_wrist_yaw,0.006316362,left_wrist_pitch,0.189771,-0.120402,0.880326,0.720027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.214320,0.004879,96.308707,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.990728600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047079379,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025431488,1.154469137,left_wrist_yaw,0.004198671,right_wrist_roll,1.154049937,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189771,-0.120402,0.880326,0.720027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.187869,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.020118400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047461499,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024867080,1.154556403,left_wrist_yaw,0.006328508,left_wrist_roll,1.154049937,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189771,-0.120402,0.880326,0.720027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.260785,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086232600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048221662,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023722165,1.154674026,left_wrist_yaw,0.002182863,left_wrist_roll,1.154049937,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189771,-0.120402,0.880326,0.720027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.231818,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120004400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048607541,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023131742,1.154712028,left_wrist_yaw,0.002096373,right_wrist_roll,1.154049937,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189771,-0.120402,0.880326,0.720027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.254769,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.188038900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049372169,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021947599,1.154782470,left_wrist_yaw,0.001817890,left_wrist_roll,1.154049937,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189771,-0.120402,0.880326,0.720027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.416678,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220055300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049754919,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021349047,1.155038082,left_wrist_yaw,0.020785552,right_wrist_roll,1.154049937,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189771,-0.120402,0.880326,0.720027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.391378,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.270382300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050325448,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020451127,1.155843707,left_wrist_yaw,0.000397816,left_wrist_roll,1.154049937,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189771,-0.120402,0.880326,0.720027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.379514,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.351967000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051282000,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.016555198,0.913591408,left_wrist_yaw,5.182488886,right_wrist_roll,0.913591408,left_wrist_yaw,5.741212173,right_wrist_roll,0.164565,-0.185433,0.878348,0.761378,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000014604,0.000000000,,5.741212,5.471851,295.945778,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.387699100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051674144,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.015985151,0.743072315,left_wrist_yaw,5.438790308,right_wrist_roll,0.743072315,left_wrist_yaw,7.047676092,right_wrist_roll,0.165096,-0.188231,0.875352,0.739815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000014604,0.000000000,,7.096817,6.208707,286.985286,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.435408700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052237188,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.015190059,0.561194127,left_wrist_yaw,3.383811474,left_wrist_yaw,0.561194127,left_wrist_yaw,3.536939743,left_wrist_yaw,0.164577,-0.189785,0.872174,0.711584,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000014604,0.000000000,,5.454616,5.226795,220.457475,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.454208500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052433476,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014918552,0.510442771,right_wrist_yaw,3.368849013,left_wrist_yaw,0.510442771,right_wrist_yaw,3.361762418,left_wrist_yaw,0.165146,-0.189132,0.871378,0.704799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000014604,0.000000000,,5.311172,4.720144,154.556078,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.471316900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052621626,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014660650,0.496832489,right_wrist_roll,2.834338696,left_wrist_yaw,0.496832489,right_wrist_roll,3.106601228,left_wrist_yaw,0.165713,-0.188221,0.870112,0.707529,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000014604,0.000000000,,5.591751,4.999628,95.660416,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535028900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053380629,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013640871,0.533620244,right_wrist_roll,3.191947226,right_wrist_yaw,0.533620244,right_wrist_roll,3.412321793,right_wrist_yaw,0.166907,-0.180440,0.860662,0.740147,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000014604,0.000000000,,5.488079,5.240224,117.092991,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568718000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053767714,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013131477,0.507066209,right_wrist_roll,2.831650340,right_wrist_yaw,0.507066209,right_wrist_roll,3.153678789,right_wrist_yaw,0.164016,-0.177387,0.855319,0.763590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000014604,0.000000000,,5.889253,5.627629,294.880469,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635220300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054529607,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012145131,0.454689737,right_wrist_roll,1.547647633,right_wrist_yaw,0.454689737,right_wrist_roll,1.682404901,right_wrist_yaw,0.155900,-0.175476,0.850658,0.838896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000014604,0.000000000,,5.549111,5.284567,143.071909,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.705045700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055294891,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011171395,0.459735377,right_wrist_roll,0.569264344,right_wrist_yaw,0.459735377,right_wrist_roll,0.625918754,right_wrist_yaw,0.148138,-0.176098,0.848362,0.883431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000014604,0.000000000,,5.521246,4.578641,74.495275,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718748800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055487969,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010927861,0.464137882,right_wrist_roll,0.751523943,right_wrist_yaw,0.464137882,right_wrist_roll,0.937431635,right_wrist_yaw,0.146202,-0.175650,0.849176,0.886742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000014604,0.000000000,,6.530432,6.225881,453.250991,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785142500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056248963,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009974650,0.526652253,right_wrist_roll,1.467226388,right_wrist_yaw,0.526652253,right_wrist_roll,1.509091607,right_wrist_yaw,0.136596,-0.172502,0.852189,0.906933,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000014604,0.000000000,,5.366504,5.163185,39.027655,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.820123800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056634304,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009495388,0.557266710,right_wrist_roll,1.729047611,right_wrist_yaw,0.557266710,right_wrist_roll,1.808710454,right_wrist_yaw,0.130109,-0.169330,0.853344,0.914630,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000014604,0.000000000,,5.560464,5.017282,71.757928,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.907587800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057590266,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008313909,0.755650816,right_wrist_roll,4.338890328,left_wrist_roll,0.755650816,right_wrist_roll,3.554166014,left_wrist_roll,0.115088,-0.153883,0.858795,0.957250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000014604,0.000000000,,4.358303,3.983139,83.353085,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.937966500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057972479,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007843912,0.832401960,left_wrist_roll,2.560038755,left_wrist_roll,0.832401960,left_wrist_roll,3.112584811,left_wrist_roll,0.109527,-0.147436,0.861076,0.966517,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000014604,0.000000000,,6.086378,5.066192,205.949045,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.987067400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058611294,,0.000000,,,,,,,,,,0.500000,beat-sync,0.649439,1.548423,,0.000983545,0.890068035,right_wrist_roll,3.627746684,left_wrist_roll,0.890068035,right_wrist_roll,3.705533238,left_wrist_roll,0.099189,-0.132963,0.864022,0.959566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.200855,5.537240,158.064327,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019420200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059101715,,0.000000,,,,,,,,,,0.500000,beat-sync,0.716664,1.548423,,0.001417283,0.886592192,right_wrist_roll,6.870312917,left_wrist_roll,0.886592192,right_wrist_roll,6.907766827,left_wrist_roll,0.090966,-0.120198,0.867662,0.940918,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.914288,6.549819,66.800912,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085326400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060210910,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849705,1.548423,,0.002201045,0.818811197,right_wrist_roll,5.805967954,left_wrist_roll,0.818811197,right_wrist_roll,6.136011754,left_wrist_roll,0.069946,-0.086411,0.876959,0.886160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.348967,7.988598,124.700285,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.154195500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061512047,,0.000000,,,,,,,,,,0.500000,beat-sync,0.983448,1.548423,,0.002869755,0.849642795,right_wrist_roll,4.177193642,left_wrist_pitch,0.849642795,right_wrist_roll,4.298904219,left_wrist_pitch,0.040919,-0.038943,0.885448,0.829469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.838094,8.617431,118.672272,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185761300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062228178,,0.000000,,,,,,,,,,0.500000,beat-sync,1.049934,1.548423,,0.003152177,0.982719799,left_wrist_yaw,8.687154651,left_wrist_pitch,0.982719799,left_wrist_yaw,9.657995695,left_wrist_pitch,0.022841,-0.008126,0.887722,0.848383,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.657996,9.233736,276.630224,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235761400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063383170,,0.000000,,,,,,,,,,0.500000,beat-sync,1.149209,1.548423,,0.003507181,1.192771658,left_wrist_yaw,6.461482996,right_wrist_roll,1.192771658,left_wrist_yaw,7.350546270,right_wrist_roll,-0.010340,0.044138,0.890789,0.864935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,12.317667,11.662079,160.606580,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.270577200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064234780,,0.000000,,,,,,,,,,0.500000,beat-sync,1.217275,1.548423,,0.003701969,1.214662563,left_wrist_yaw,1.474874341,right_wrist_yaw,1.214662563,left_wrist_yaw,1.638454347,right_wrist_yaw,-0.024643,0.077463,0.897549,0.835154,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.812525,2.512518,343.920165,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.336163600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066024550,,0.000000,,,,,,,,,,0.500000,beat-sync,1.349367,1.548423,,0.003963168,1.155896934,left_wrist_yaw,12.569997311,left_wrist_pitch,1.155896934,left_wrist_yaw,12.748501834,left_wrist_pitch,-0.050211,0.126233,0.909488,0.750039,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,12.750231,12.049547,415.332645,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370421400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067006820,,0.000000,,,,,,,,,,0.500000,beat-sync,1.416683,1.548423,,0.004034589,0.990132260,left_wrist_yaw,13.731787205,left_wrist_pitch,0.990132260,left_wrist_yaw,15.000237267,left_wrist_pitch,-0.082607,0.132163,0.912326,0.764135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.002412,13.388254,603.787989,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.441391200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069089032,,0.000000,,,,,,,,,,0.500000,beat-sync,1.549859,1.548423,,0.004050047,0.448320611,left_wrist_yaw,3.641255710,right_wrist_yaw,0.448320611,left_wrist_yaw,3.224924417,right_wrist_yaw,-0.147961,0.146381,0.903805,0.516465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,12.967595,11.768500,585.883518,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485334500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070744161,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003972589,0.502252009,left_wrist_yaw,7.184911803,left_wrist_roll,0.502252009,left_wrist_yaw,8.512242854,left_wrist_roll,-0.203420,0.166624,0.897971,0.378824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,24.105570,15.208021,1134.206172,left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw,0.002051019,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535194500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072405785,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003895312,0.651198133,left_wrist_yaw,9.087498554,left_wrist_roll,0.651198133,left_wrist_yaw,11.120450320,left_wrist_roll,-0.256886,0.184149,0.889690,0.255454,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,24.885820,15.082104,490.251225,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,0.002915822,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602773000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074649627,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003798406,0.202384174,left_wrist_yaw,4.735013420,left_wrist_yaw,0.202384174,left_wrist_yaw,5.268115055,left_wrist_yaw,-0.304299,0.232328,0.887580,0.196410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,17.803306,15.259055,1206.136874,right_elbow,0.003623188,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.634792300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075741105,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003753716,0.145151111,left_wrist_yaw,1.898063963,left_wrist_roll,0.145151111,left_wrist_yaw,1.990937202,left_wrist_roll,-0.308812,0.260806,0.893640,0.169692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,16.124629,15.402295,445.331885,,0.003969238,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.687795400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077450398,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003686320,0.250262969,left_wrist_roll,3.966201589,left_wrist_roll,0.250262969,left_wrist_roll,4.339113698,left_wrist_roll,-0.317493,0.309465,0.909420,0.191720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,18.849466,14.282128,246.821075,left_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.004908578,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718205600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078521362,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003645416,0.660166676,left_wrist_roll,15.015803894,left_wrist_roll,0.660166676,left_wrist_roll,15.974837275,left_wrist_roll,-0.325040,0.342899,0.920363,0.184305,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,19.838461,15.348576,1505.883412,,0.005117583,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.787343400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080768222,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003562296,0.543912321,left_wrist_yaw,4.243174910,left_wrist_roll,0.543912321,left_wrist_yaw,4.879433524,left_wrist_roll,-0.360707,0.412488,0.945575,0.155594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,19.022764,14.068018,620.314825,,0.005166406,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818958500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081869767,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003522624,0.380460327,left_wrist_yaw,5.357713839,left_wrist_yaw,0.380460327,left_wrist_yaw,5.552806129,left_wrist_yaw,-0.386859,0.437678,0.950188,0.102164,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,17.042124,15.224530,309.993776,,0.005369288,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
