audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.778605200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056471120,,0.000000,,,,,,,,,,0.500000,beat-sync,1.313807,1.313406,,0.002248419,0.362528802,left_wrist_yaw,0.002442122,right_wrist_roll,0.362528802,left_wrist_yaw,0.002472949,right_wrist_roll,0.021384,-0.055751,0.891873,-0.744658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.034645,0.033256,2.296719,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.845646900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058660195,,0.000000,,,,,,,,,,0.500000,beat-sync,1.447390,1.313406,,0.001949675,0.362642020,left_wrist_yaw,0.001476422,right_wrist_roll,0.362642020,left_wrist_yaw,0.001726288,right_wrist_roll,0.028432,-0.056381,0.886648,-0.916404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.152539,0.145847,9.523088,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.895359600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060425536,,0.000000,,,,,,,,,,0.500000,beat-sync,1.524928,1.313406,,0.001627655,0.362709927,left_wrist_yaw,0.001013593,left_wrist_roll,0.362709927,left_wrist_yaw,0.001055120,left_wrist_roll,0.037165,-0.057978,0.881970,-0.941295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.087351,0.083839,4.812695,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.930452800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061597173,,0.000000,,,,,,,,,,0.500000,beat-sync,1.499739,1.313406,,0.001425388,0.362758366,left_wrist_yaw,0.001223364,left_wrist_roll,0.362758366,left_wrist_yaw,0.001286073,left_wrist_roll,0.035232,-0.059460,0.878666,-0.917828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.024659,0.021665,1.033496,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.995035800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063898027,,0.000000,,,,,,,,,,0.500000,beat-sync,1.457838,1.313406,,0.001092012,0.363081468,left_wrist_yaw,0.010287480,left_wrist_roll,0.363081468,left_wrist_yaw,0.010809015,left_wrist_roll,0.025767,-0.088534,0.873580,-0.908258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.017674,0.017015,0.874743,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.031354600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065028802,,0.000000,,,,,,,,,,0.500000,beat-sync,1.440677,1.313406,,0.000955571,0.363220648,left_wrist_yaw,0.009134715,left_wrist_roll,0.363220648,left_wrist_yaw,0.008657234,left_wrist_roll,0.023047,-0.116319,0.874951,-0.987253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.029684,0.026604,1.228284,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.078582000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066704929,,0.000000,,,,,,,,,,0.500000,beat-sync,1.418432,1.313406,,0.000781954,0.363386566,left_wrist_yaw,0.003348799,left_wrist_roll,0.363386566,left_wrist_yaw,0.003560635,left_wrist_roll,0.014742,-0.169000,0.891131,-1.125528,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.020665,0.019867,0.651323,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.111635200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067799806,,0.000000,,,,,,,,,,0.500000,beat-sync,1.405841,1.313406,,0.000684899,0.363461134,left_wrist_yaw,0.003665934,left_wrist_roll,0.363461134,left_wrist_yaw,0.003864060,left_wrist_roll,0.004452,-0.203086,0.901931,-1.223279,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.030042,0.028939,1.633359,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.178722400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069983734,,0.000000,,,,,,,,,,0.500000,beat-sync,1.384945,1.313406,,0.000524160,0.365406919,right_wrist_yaw,12.980450275,left_wrist_yaw,0.365406919,right_wrist_yaw,14.850210590,left_wrist_yaw,0.002109,-0.261110,0.909683,-1.240468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,14.853579,14.177324,574.110798,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.211583500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071050702,,0.000000,,,,,,,,,,0.500000,beat-sync,1.376407,1.313406,,0.000459344,0.341521332,right_wrist_yaw,2.293161287,right_wrist_roll,0.341521332,right_wrist_yaw,2.434415831,right_wrist_roll,0.005617,-0.288183,0.909069,-1.199040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,13.605483,13.055077,672.612413,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.296006200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073724397,,0.000000,,,,,,,,,,0.500000,beat-sync,1.359098,1.313406,,0.000328954,0.197160763,left_wrist_yaw,1.758583648,right_wrist_yaw,0.197160763,left_wrist_yaw,1.928969527,right_wrist_yaw,0.025905,-0.350208,0.900869,-1.128564,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.379332,8.723244,403.063454,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.349347600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075317172,,0.000000,,,,,,,,,,0.500000,beat-sync,1.351115,1.313406,,0.000269147,0.258866374,left_wrist_yaw,1.385452645,left_wrist_yaw,0.258866374,left_wrist_yaw,1.221158042,left_wrist_yaw,0.040152,-0.377498,0.868776,-1.186539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.133789,3.749500,63.905661,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.380909800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076392669,,0.000000,,,,,,,,,,0.500000,beat-sync,1.346480,1.313406,,0.000234900,0.322070945,left_wrist_yaw,2.180105501,left_wrist_yaw,0.322070945,left_wrist_yaw,2.408482643,left_wrist_yaw,0.048078,-0.394563,0.858146,-1.246227,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,7.409920,6.590784,257.305084,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.445119600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078466840,,0.000000,,,,,,,,,,0.500000,beat-sync,1.339008,1.313406,,0.000180461,0.313557641,left_wrist_yaw,0.578603291,left_wrist_roll,0.313557641,left_wrist_yaw,0.607698689,left_wrist_roll,0.055234,-0.409071,0.861875,-1.243853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.933318,3.777492,298.591916,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.480174600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079508611,,0.000000,,,,,,,,,,0.500000,beat-sync,1.335935,1.313406,,0.000158001,0.317042516,left_wrist_yaw,1.006268384,right_wrist_yaw,0.317042516,left_wrist_yaw,1.062399182,right_wrist_yaw,0.057916,-0.409353,0.863648,-1.226402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.907509,4.375748,136.773163,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.545595400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081597568,,0.000000,,,,,,,,,,0.500000,beat-sync,1.330789,1.313406,,0.000120939,0.322622966,left_wrist_yaw,1.048976451,right_wrist_yaw,0.322622966,left_wrist_yaw,1.096624798,right_wrist_yaw,0.058262,-0.401906,0.873088,-1.282263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.853166,4.572006,116.401739,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.562357000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082111160,,0.000000,,,,,,,,,,0.500000,beat-sync,1.329706,1.313406,,0.000113229,0.320155676,left_wrist_yaw,0.899525439,left_wrist_roll,0.320155676,left_wrist_yaw,0.947523173,left_wrist_roll,0.056464,-0.398424,0.876063,-1.295638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.456610,5.171657,46.082408,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.628568200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084116714,,0.000000,,,,,,,,,,0.500000,beat-sync,1.229389,0.913462,,-0.001025987,0.273207595,left_wrist_yaw,0.887272724,left_wrist_roll,0.273207595,left_wrist_yaw,0.932112949,left_wrist_roll,0.047512,-0.380742,0.887887,-1.296866,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,11.090537,10.619116,199.015121,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.702535300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085914934,,0.000000,,,,,,,,,,0.500000,beat-sync,1.095563,0.913462,,-0.000978384,0.270717715,left_wrist_yaw,0.003680102,right_wrist_roll,0.272502364,left_wrist_yaw,0.000000000,right_wrist_roll,0.047152,-0.379542,0.888470,-1.294691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.518938,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.730166100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086728944,,0.000000,,,,,,,,,,0.500000,beat-sync,1.029194,0.913462,,-0.000918984,0.270546027,left_wrist_yaw,0.012847622,right_wrist_roll,0.272502364,left_wrist_yaw,0.000000000,right_wrist_roll,0.047152,-0.379542,0.888470,-1.294691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.280181,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.795437300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088219506,,0.000000,,,,,,,,,,0.500000,beat-sync,0.933713,0.913462,,-0.000727342,0.112655953,left_wrist_yaw,2.033493894,left_wrist_yaw,0.112655953,left_wrist_yaw,2.146231122,left_wrist_yaw,0.046737,-0.347692,0.894824,-1.231030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.197068,8.684818,186.941418,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.828537100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088950864,,0.000000,,,,,,,,,,0.500000,beat-sync,0.928819,0.913462,,-0.000636049,0.065430841,right_wrist_yaw,2.014910861,left_wrist_yaw,0.065430841,right_wrist_yaw,2.184696753,left_wrist_yaw,0.046596,-0.340439,0.893747,-1.172131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,8.987751,8.610106,36.799667,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.898777200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090388865,,0.000000,,,,,,,,,,0.500000,beat-sync,0.921767,0.913462,,-0.000487809,0.048584774,left_wrist_yaw,1.033942760,left_wrist_yaw,0.048584774,left_wrist_yaw,1.119727308,left_wrist_yaw,0.043716,-0.326348,0.891150,-1.049592,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.576131,4.404456,103.087287,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.928381100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091112285,,0.000000,,,,,,,,,,0.500000,beat-sync,0.919184,0.913462,,-0.000426579,0.076199302,left_wrist_yaw,0.836203999,left_wrist_yaw,0.076199302,left_wrist_yaw,0.887757874,left_wrist_yaw,0.041642,-0.320798,0.891349,-1.004751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.329063,4.150245,79.217592,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.995129400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092544189,,0.000000,,,,,,,,,,0.500000,beat-sync,0.915665,0.913462,,-0.000326838,0.107850774,left_wrist_yaw,0.444402449,right_wrist_yaw,0.107850774,left_wrist_yaw,0.487116742,right_wrist_yaw,0.037417,-0.309160,0.892211,-0.949870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.817426,2.682887,52.994267,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.028576300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093264682,,0.000000,,,,,,,,,,0.500000,beat-sync,0.914384,0.913462,,-0.000285756,0.104716233,left_wrist_yaw,0.295244143,left_wrist_roll,0.104716233,left_wrist_yaw,0.304744240,left_wrist_roll,0.033826,-0.304501,0.892207,-0.929152,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.255674,2.168683,92.183231,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.078319400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094332368,,0.000000,,,,,,,,,,0.500000,beat-sync,0.913103,0.913462,,-0.000234118,0.060248902,left_wrist_yaw,1.303483695,left_wrist_yaw,0.060248902,left_wrist_yaw,1.337375464,left_wrist_yaw,0.027194,-0.299266,0.890677,-0.897681,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.254454,4.089919,55.626949,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.145360300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095761610,,0.000000,,,,,,,,,,0.500000,beat-sync,0.912084,0.913462,,-0.000179234,0.077829022,left_wrist_yaw,2.176089811,left_wrist_yaw,0.077829022,left_wrist_yaw,2.465092302,left_wrist_yaw,0.017279,-0.298086,0.887173,-0.872279,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.983817,3.803970,93.383553,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.178489800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096473629,,0.000000,,,,,,,,,,0.500000,beat-sync,0.911763,0.913462,,-0.000156888,0.142542585,left_wrist_yaw,1.792366521,left_wrist_yaw,0.142542585,left_wrist_yaw,1.837420062,left_wrist_yaw,0.011894,-0.300722,0.888497,-0.851911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.934086,3.771382,67.445384,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.245536100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097902133,,0.000000,,,,,,,,,,0.500000,beat-sync,0.911497,0.913462,,-0.000120095,0.205961959,left_wrist_yaw,1.405892521,right_wrist_yaw,0.205961959,left_wrist_yaw,1.690258175,right_wrist_yaw,0.003241,-0.313500,0.893339,-0.804724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.029867,4.782279,38.406912,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.278427100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098608855,,0.000000,,,,,,,,,,0.500000,beat-sync,0.911412,0.913462,,-0.000105220,0.234828883,right_wrist_yaw,0.986029932,right_wrist_yaw,0.234828883,right_wrist_yaw,1.131713095,right_wrist_yaw,-0.001406,-0.319301,0.894925,-0.747699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.264726,5.016117,58.310943,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.331739500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099715275,,0.000000,,,,,,,,,,0.500000,beat-sync,0.911360,0.913462,,-0.000085544,0.264794028,right_wrist_yaw,0.512599819,right_wrist_yaw,0.264794028,right_wrist_yaw,0.541762916,right_wrist_yaw,-0.007992,-0.329346,0.893794,-0.634801,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.008017,4.473835,24.758084,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.362200600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100394137,,0.000000,,,,,,,,,,0.500000,beat-sync,0.911500,0.913462,,-0.000075340,0.259989887,right_wrist_yaw,0.413000161,left_wrist_yaw,0.259989887,right_wrist_yaw,0.515451252,left_wrist_yaw,-0.010537,-0.336591,0.891065,-0.547232,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.995761,3.786476,42.563630,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436083700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101837430,,0.000000,,,,,,,,,,0.500000,beat-sync,0.911609,0.913462,,-0.000057513,0.260925901,right_wrist_yaw,0.000866358,left_wrist_roll,0.260881026,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012826,-0.342816,0.887531,-0.446578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.225784,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.496395200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103237994,,0.000000,,,,,,,,,,0.500000,beat-sync,0.911832,0.913462,,-0.000044258,0.260816966,right_wrist_yaw,0.007966663,left_wrist_roll,0.260881026,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012826,-0.342816,0.887531,-0.446578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.238764,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.530910000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103962396,,0.000000,,,,,,,,,,0.500000,beat-sync,0.911930,0.913462,,-0.000038651,0.260724961,right_wrist_yaw,0.006926071,right_wrist_roll,0.260881026,right_wrist_yaw,0.000000000,right_wrist_roll,-0.012826,-0.342816,0.887531,-0.446578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.342862,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.595287500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105383708,,0.000000,,,,,,,,,,0.500000,beat-sync,0.912147,0.913462,,-0.000029631,0.142161361,right_wrist_yaw,3.221070147,right_wrist_yaw,0.142161361,right_wrist_yaw,3.717763326,right_wrist_yaw,-0.013275,-0.363140,0.871786,0.357998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.744303,5.455293,55.457069,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.629892900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106097405,,0.000000,,,,,,,,,,0.500000,beat-sync,0.912247,0.913462,,-0.000025930,0.138795689,right_wrist_yaw,0.001082786,right_wrist_roll,0.141270707,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013060,-0.363287,0.871734,0.371369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.797693,0.000000,13.874700,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.700866800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107521945,,0.000000,,,,,,,,,,0.500000,beat-sync,0.912449,0.913462,,-0.000019869,0.138753929,right_wrist_yaw,0.000877500,left_wrist_roll,0.141270707,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013060,-0.363287,0.871734,0.371369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.512934,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.729961400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108234398,,0.000000,,,,,,,,,,0.500000,beat-sync,0.912530,0.913462,,-0.000017392,0.138766645,right_wrist_yaw,0.001874173,left_wrist_roll,0.141270707,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013060,-0.363287,0.871734,0.371369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.939720,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.785716100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109339638,,0.000000,,,,,,,,,,0.500000,beat-sync,0.912646,0.913462,,-0.000014146,0.138778111,right_wrist_yaw,0.001292762,right_wrist_roll,0.141270707,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013060,-0.363287,0.871734,0.371369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.032180,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.819488800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110047140,,0.000000,,,,,,,,,,0.500000,beat-sync,0.912731,0.913462,,-0.000012395,0.138781387,right_wrist_yaw,0.000985592,left_wrist_roll,0.141270707,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013060,-0.363287,0.871734,0.371369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.280790,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.830204900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110375815,,0.000000,,,,,,,,,,0.500000,beat-sync,0.912766,0.913462,,-0.000011657,0.138774340,right_wrist_yaw,0.000604209,left_wrist_roll,0.141270707,right_wrist_yaw,0.000000000,right_wrist_roll,-0.013060,-0.363287,0.871734,0.371369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.472653,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
