audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835037000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059073138,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.885598086,right_wrist_roll,9.102706869,left_wrist_roll,0.885598086,right_wrist_roll,10.409827236,left_wrist_roll,0.091461,-0.120993,0.867408,0.942055,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.495798,10.037450,290.108194,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885351100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060122174,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.813050473,right_wrist_roll,8.535179891,left_wrist_roll,0.813050473,right_wrist_roll,8.805618030,left_wrist_roll,0.072389,-0.088812,0.876237,0.892640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.815573,9.408479,185.442930,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.934987500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061154283,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.848568937,right_wrist_roll,4.366004169,left_wrist_pitch,0.848568937,right_wrist_roll,4.701483203,left_wrist_pitch,0.050187,-0.051698,0.883853,0.849967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.139259,9.704610,167.897618,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.951962000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061510528,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.846815329,right_wrist_roll,4.226197600,left_wrist_pitch,0.846815329,right_wrist_roll,4.313406043,left_wrist_pitch,0.040960,-0.038996,0.885441,0.829562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.858950,9.471889,134.171139,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.001922100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062552566,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.063061484,left_wrist_yaw,9.137685299,left_wrist_pitch,1.063061484,left_wrist_yaw,9.362190631,left_wrist_pitch,0.015656,0.010664,0.887802,0.869853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.581819,9.209466,240.346942,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.035263800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063244576,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.184750242,left_wrist_yaw,7.414658947,right_wrist_roll,1.184750242,left_wrist_yaw,8.317134589,right_wrist_roll,-0.007457,0.037730,0.889814,0.861316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.548653,10.082793,152.330914,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086690000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064289596,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213805129,left_wrist_yaw,0.855780244,right_wrist_pitch,1.212719260,left_wrist_yaw,0.733199991,right_wrist_pitch,-0.024543,0.077235,0.897496,0.835498,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,1.824558,1.327045,156.111584,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119812100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064980744,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214109127,left_wrist_yaw,0.004177801,right_wrist_roll,1.212724498,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.024571,0.077288,0.897512,0.835377,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.440297,0.000000,0.088700,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.184978500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066369605,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.110218397,left_wrist_yaw,9.288167953,left_wrist_pitch,1.110218397,left_wrist_yaw,9.843123243,left_wrist_pitch,-0.062149,0.129740,0.910403,0.759341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.849346,9.465652,529.199401,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218280400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067063641,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.974045332,left_wrist_yaw,9.281613529,left_wrist_pitch,0.974045332,left_wrist_yaw,9.799600829,left_wrist_pitch,-0.084270,0.132329,0.912536,0.764326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.799604,9.421048,139.805490,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268699700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068110920,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.565165186,left_wrist_yaw,7.575835812,left_wrist_yaw,0.565165186,left_wrist_yaw,8.528523004,left_wrist_yaw,-0.111535,0.139075,0.906446,0.646692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.450470,9.925275,575.272239,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335248600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069500829,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438581757,left_wrist_yaw,1.770030833,right_wrist_yaw,0.438581757,left_wrist_yaw,1.816355155,right_wrist_yaw,-0.164346,0.149157,0.904879,0.476960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.763986,9.366524,409.016945,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368998300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070194415,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438208410,left_wrist_yaw,4.813762145,left_wrist_roll,0.438208410,left_wrist_yaw,4.957540743,left_wrist_roll,-0.186710,0.158976,0.902803,0.422151,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.635164,9.122268,1039.209780,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.418323100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071234166,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.583649218,left_wrist_yaw,3.740715743,left_wrist_yaw,0.583649218,left_wrist_yaw,3.915889127,left_wrist_yaw,-0.220017,0.172335,0.895172,0.313838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.963271,9.572001,323.262598,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.451810300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071928665,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.676583595,left_wrist_yaw,5.692840320,left_wrist_roll,0.676583595,left_wrist_yaw,5.987635568,left_wrist_roll,-0.242744,0.178987,0.891260,0.268969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.829650,9.402999,197.695386,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.486059800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072631309,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.614442765,left_wrist_yaw,5.215622934,left_wrist_roll,0.614442765,left_wrist_yaw,5.140023469,left_wrist_roll,-0.263450,0.187136,0.888772,0.251627,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.530427,9.048413,134.910506,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535149000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073668790,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.354850497,left_wrist_yaw,4.612123448,left_wrist_yaw,0.354850497,left_wrist_yaw,4.871800140,left_wrist_yaw,-0.291194,0.208023,0.887124,0.233374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.894279,9.496041,137.035096,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568136600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074358131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.235731087,left_wrist_yaw,3.483087857,left_wrist_yaw,0.235731087,left_wrist_yaw,3.667018153,left_wrist_yaw,-0.301596,0.224984,0.887502,0.211653,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.839942,9.461096,669.165448,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635276800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075751851,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143578405,left_wrist_yaw,1.208699789,left_wrist_roll,0.143578405,left_wrist_yaw,1.242076879,left_wrist_roll,-0.308849,0.261079,0.893725,0.169893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.667352,9.304772,198.009801,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701468400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077137616,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202288361,left_wrist_roll,3.071063049,right_wrist_pitch,0.202288361,left_wrist_roll,3.216412741,right_wrist_pitch,-0.314768,0.299234,0.906551,0.185946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.772953,9.403855,204.836230,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735126200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077834270,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351746501,left_wrist_roll,5.809444020,left_wrist_roll,0.351746501,left_wrist_roll,6.774182437,left_wrist_roll,-0.320986,0.321677,0.913043,0.192705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.795913,10.241461,391.308251,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.784912600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078877645,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.729856821,left_wrist_roll,7.180069685,left_wrist_pitch,0.729856821,left_wrist_roll,7.408671658,left_wrist_pitch,-0.327821,0.354508,0.925082,0.177082,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.812128,9.452969,491.218059,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.819419400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079582764,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.620942028,left_wrist_yaw,8.085898862,left_wrist_roll,0.620942028,left_wrist_yaw,7.889343753,left_wrist_roll,-0.337561,0.376751,0.933053,0.204691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.548533,9.077794,589.311388,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.884966500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080963637,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.518224804,left_wrist_yaw,2.846920570,left_wrist_roll,0.518224804,left_wrist_yaw,2.965134555,left_wrist_roll,-0.364932,0.418169,0.947023,0.142319,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.678918,9.315489,230.465930,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918444200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081661491,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.413903692,left_wrist_yaw,3.260506249,left_wrist_roll,0.413903692,left_wrist_yaw,3.337270137,left_wrist_roll,-0.381968,0.433708,0.950429,0.108171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.783188,9.419500,145.772191,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985122500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083050770,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210762982,left_wrist_yaw,2.003500561,right_wrist_roll,0.210762982,left_wrist_yaw,2.125910487,right_wrist_roll,-0.414229,0.462119,0.945250,0.078764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.974898,9.555728,296.424857,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018603100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083749057,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.246685276,left_wrist_yaw,2.343755552,left_wrist_yaw,0.246685276,left_wrist_yaw,2.416207964,left_wrist_yaw,-0.426132,0.477150,0.937911,0.082761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.825098,9.455351,218.690895,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085115400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085130958,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.473548746,left_wrist_yaw,2.316772921,left_wrist_roll,0.473548746,left_wrist_yaw,2.435406441,left_wrist_roll,-0.444942,0.509849,0.912108,0.086781,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.778755,9.381593,339.484783,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.153709100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086527372,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502861641,left_wrist_yaw,6.606991805,left_wrist_roll,0.502861641,left_wrist_yaw,6.142359185,left_wrist_roll,-0.470740,0.530776,0.905757,0.053473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,8.938326,8.603772,428.293293,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185546600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087218533,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.452722802,left_wrist_yaw,7.090581428,left_wrist_roll,0.452722802,left_wrist_yaw,7.420481178,left_wrist_roll,-0.485898,0.537684,0.909728,0.078796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,8.346797,7.870673,175.723985,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.234943000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088257417,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.636844414,left_wrist_roll,7.991637766,left_wrist_yaw,0.636844414,left_wrist_roll,8.395671040,left_wrist_yaw,-0.501768,0.541447,0.909121,0.140443,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,8.395671,8.061125,142.359789,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268757000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088958929,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.765909787,left_wrist_roll,9.359775951,left_wrist_yaw,0.765909787,left_wrist_roll,10.271020930,left_wrist_yaw,-0.507975,0.542352,0.904992,0.191466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.271021,9.762947,207.711262,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337164600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090345807,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747981039,left_wrist_roll,0.000550517,right_wrist_roll,0.752041985,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508943,0.542077,0.901648,0.219013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.523841,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.371259300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091045766,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747945287,left_wrist_roll,0.000702863,right_wrist_roll,0.752041985,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508943,0.542077,0.901648,0.219013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.407916,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437039700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092431497,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747704109,left_wrist_roll,0.007432762,left_wrist_roll,0.752041985,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508943,0.542077,0.901648,0.219013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000635993,0.000000000,,1.553479,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.487736100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093469655,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747481434,left_wrist_roll,0.007995228,left_wrist_roll,0.752041985,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508943,0.542077,0.901648,0.219013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000635993,0.000000000,,1.428408,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.534954600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094511714,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.290274889,left_wrist_roll,9.387010287,left_wrist_roll,0.290274889,left_wrist_roll,9.968788800,left_wrist_roll,-0.498074,0.537816,0.898327,0.505612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000635993,0.000000000,,9.968789,9.540575,477.601899,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602239800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095910363,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.544834635,left_wrist_yaw,7.903693026,left_wrist_roll,0.544834635,left_wrist_yaw,8.332693413,left_wrist_roll,-0.503564,0.541212,0.924372,0.537099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000635993,0.000000000,,10.132403,9.631183,250.823979,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635264800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096599573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.506409049,left_wrist_yaw,4.152725819,left_wrist_roll,0.506409049,left_wrist_yaw,4.422837342,left_wrist_roll,-0.505261,0.546224,0.940622,0.550997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000635993,0.000000000,,9.555854,9.099063,129.052890,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.704174700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097995250,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492842021,left_wrist_roll,0.001171223,right_wrist_roll,0.492791610,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506149,0.547688,0.949001,0.538704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000635993,0.000000000,,0.907779,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720975300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098341136,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492843018,left_wrist_roll,0.000059816,left_wrist_roll,0.492791610,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506149,0.547688,0.949001,0.538704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000635993,0.000000000,,0.824704,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.787124100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099725258,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492809412,left_wrist_roll,0.001864719,right_wrist_roll,0.492791610,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506149,0.547688,0.949001,0.538704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000635993,0.000000000,,0.808050,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820731400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100425188,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492803893,left_wrist_roll,0.001425322,right_wrist_roll,0.492791610,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506149,0.547688,0.949001,0.538704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000635993,0.000000000,,0.850971,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.837438500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100769520,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492821047,left_wrist_roll,0.001030156,right_wrist_roll,0.492791610,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506149,0.547688,0.949001,0.538704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000635993,0.000000000,,0.794851,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
