audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.912000,1.919406400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060809994,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.842547289,right_wrist_roll,2.614394724,left_wrist_pitch,0.842547289,right_wrist_roll,2.696047210,left_wrist_pitch,0.054431,-0.067893,0.882107,0.854000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.671642,9.059523,245.808033,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.944000,1.968698700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061852209,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.888689515,left_wrist_yaw,4.652418494,left_wrist_pitch,0.888689515,left_wrist_yaw,4.845057999,left_wrist_pitch,0.032419,-0.026358,0.886957,0.831870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,4.845058,4.614835,465.321351,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985632800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062206962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.975530984,left_wrist_yaw,8.330240250,left_wrist_pitch,0.975530984,left_wrist_yaw,8.576559024,left_wrist_pitch,0.023348,-0.009258,0.887699,0.847234,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,8.576559,8.195780,211.388658,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.036168300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063248719,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.185423028,left_wrist_yaw,7.583680069,right_wrist_roll,1.185423028,left_wrist_yaw,7.585485414,right_wrist_roll,-0.007588,0.037892,0.889822,0.861420,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.642240,9.156935,154.349705,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.103864000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064635008,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214086795,left_wrist_yaw,0.030114055,right_wrist_pitch,1.212743662,left_wrist_yaw,0.003570331,right_wrist_pitch,-0.024643,0.077427,0.897555,0.835047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.475755,0.006321,80.162634,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.136681900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065324552,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214142455,left_wrist_yaw,0.003003167,left_wrist_roll,1.212743662,left_wrist_yaw,0.000000000,left_wrist_roll,-0.024643,0.077427,0.897555,0.835047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.459108,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185472200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066370230,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.110163244,left_wrist_yaw,9.380482435,left_wrist_pitch,1.110163244,left_wrist_yaw,9.954054992,left_wrist_pitch,-0.062171,0.129746,0.910404,0.759359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.959537,9.485570,527.871850,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218444700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067063849,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.974037884,left_wrist_yaw,9.471607804,left_wrist_pitch,0.974037884,left_wrist_yaw,9.856770989,left_wrist_pitch,-0.084276,0.132330,0.912537,0.764326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.856773,9.455025,133.326011,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285552300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068458534,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.494411931,left_wrist_yaw,4.187689639,left_wrist_yaw,0.494411931,left_wrist_yaw,4.590466337,left_wrist_yaw,-0.123095,0.142648,0.903526,0.593332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.251165,9.733089,425.478460,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352187200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069848744,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.440419997,left_wrist_yaw,3.723826804,right_wrist_yaw,0.440419997,left_wrist_yaw,3.791173205,right_wrist_yaw,-0.176389,0.152813,0.904952,0.446851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.803733,9.380070,196.279062,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.386231600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070546038,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.472345027,left_wrist_yaw,5.285674954,left_wrist_roll,0.472345027,left_wrist_yaw,5.592206141,left_wrist_roll,-0.197305,0.163915,0.899308,0.400372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.051858,9.437549,358.427221,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435246800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071581303,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.642617063,left_wrist_yaw,3.510241400,left_wrist_yaw,0.642617063,left_wrist_yaw,3.725374316,left_wrist_yaw,-0.231581,0.175324,0.892948,0.279716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.940664,9.501995,501.652533,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468701800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072280839,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.667122497,left_wrist_yaw,6.391809245,left_wrist_roll,0.667122497,left_wrist_yaw,6.532225974,left_wrist_roll,-0.253240,0.182547,0.890180,0.257824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.863117,9.466372,161.045496,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535592800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073672726,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353929756,left_wrist_yaw,4.700443827,left_wrist_yaw,0.353929756,left_wrist_yaw,4.866579105,left_wrist_yaw,-0.291287,0.208113,0.887127,0.233314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.873640,9.474365,128.558320,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568645600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074361502,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.235107315,left_wrist_yaw,3.392770327,left_wrist_yaw,0.235107315,left_wrist_yaw,3.651957022,left_wrist_yaw,-0.301641,0.225071,0.887509,0.211473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.812328,9.360325,702.266544,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635427800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075751284,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143538107,left_wrist_yaw,1.199249688,left_wrist_roll,0.143538107,left_wrist_yaw,1.287754478,left_wrist_roll,-0.308847,0.261065,0.893721,0.169883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.017978,9.588269,188.081141,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701699800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077138024,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202266628,left_wrist_roll,3.073974364,right_wrist_pitch,0.202266628,left_wrist_roll,3.220149845,right_wrist_pitch,-0.314770,0.299246,0.906555,0.185946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.833564,9.433915,205.194551,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719323300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077493065,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.254914171,left_wrist_roll,3.158852599,left_wrist_roll,0.254914171,left_wrist_roll,3.159263303,left_wrist_roll,-0.317871,0.310872,0.909806,0.192571,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.628628,9.212783,113.616828,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.802005300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079223498,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.605770631,left_wrist_roll,7.437349490,left_wrist_roll,0.605770631,left_wrist_roll,7.720987696,left_wrist_roll,-0.332217,0.365745,0.928702,0.190271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.722919,9.256309,675.773571,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835957800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079918505,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.615708920,left_wrist_yaw,3.732125890,left_wrist_roll,0.615708920,left_wrist_yaw,3.855653310,left_wrist_roll,-0.342863,0.387167,0.937235,0.201766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.638752,9.104643,374.137574,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885140900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080962851,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.518248579,left_wrist_yaw,2.815842530,left_wrist_roll,0.518248579,left_wrist_yaw,3.066865468,left_wrist_roll,-0.364915,0.418146,0.947017,0.142372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.997564,9.562569,222.125037,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918476100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081659660,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.414122196,left_wrist_yaw,3.175883831,left_wrist_roll,0.414122196,left_wrist_yaw,3.360510265,left_wrist_roll,-0.381920,0.433674,0.950422,0.108249,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.843500,9.453616,154.762887,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985478700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083054024,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210434290,left_wrist_yaw,2.049081784,right_wrist_roll,0.210434290,left_wrist_yaw,2.116732556,right_wrist_roll,-0.414293,0.462194,0.945230,0.078716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.964088,9.553899,286.761700,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018438600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083741994,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.245807336,left_wrist_yaw,2.294113817,left_wrist_yaw,0.245807336,left_wrist_yaw,2.437336590,left_wrist_yaw,-0.426023,0.477004,0.937994,0.082639,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.878231,9.471647,223.434860,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085872900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085136500,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.474056274,left_wrist_yaw,2.353857751,left_wrist_roll,0.474056274,left_wrist_yaw,2.442257711,left_wrist_roll,-0.445020,0.509977,0.912002,0.086773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.807727,9.289510,314.045027,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135398100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086181246,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502780203,left_wrist_yaw,4.151283483,left_wrist_roll,0.502780203,left_wrist_yaw,4.251316970,left_wrist_roll,-0.462383,0.526854,0.903820,0.050925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.670597,9.292491,298.916166,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168960500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086875703,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487081740,left_wrist_yaw,6.956839721,left_wrist_roll,0.487081740,left_wrist_yaw,7.528411802,left_wrist_roll,-0.479138,0.533998,0.908320,0.067161,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.274499,9.777658,235.870661,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235497100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088265712,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.639601961,left_wrist_roll,8.230394414,left_wrist_yaw,0.639601961,left_wrist_roll,8.399973070,left_wrist_yaw,-0.501858,0.541436,0.909099,0.140923,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,8.399973,8.051254,142.007938,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.287411900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089299299,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.749833979,left_wrist_roll,5.584849950,left_wrist_yaw,0.752133112,left_wrist_roll,5.285576825,left_wrist_yaw,-0.508942,0.542080,0.901667,0.218835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.178574,4.435493,258.989022,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337355100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090345771,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747984085,left_wrist_roll,0.001032414,right_wrist_roll,0.752100907,left_wrist_roll,0.000000000,left_wrist_roll,-0.508941,0.542077,0.901642,0.219073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.542505,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.371513100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091044309,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747947782,left_wrist_roll,0.000745931,left_wrist_roll,0.752100907,left_wrist_roll,0.000000000,left_wrist_roll,-0.508941,0.542077,0.901642,0.219073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.432434,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437260500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092433338,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747705539,left_wrist_roll,0.007493916,right_wrist_roll,0.752100907,left_wrist_roll,0.000000000,left_wrist_roll,-0.508941,0.542077,0.901642,0.219073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000641725,0.000000000,,1.456272,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502070400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093819379,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.603168459,left_wrist_roll,8.660967531,left_wrist_roll,0.603168459,left_wrist_roll,11.332469483,left_wrist_roll,-0.493839,0.535680,0.888780,0.446713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000641725,0.000000000,,12.543899,11.822856,847.905584,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535520200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094519253,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.286826460,left_wrist_roll,9.619231105,left_wrist_roll,0.286826460,left_wrist_roll,9.942049447,left_wrist_roll,-0.498130,0.537839,0.898430,0.506136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000641725,0.000000000,,9.942049,9.504023,465.349149,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602241000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095910067,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.544853226,left_wrist_yaw,7.663217929,left_wrist_roll,0.544853226,left_wrist_yaw,8.775856066,left_wrist_roll,-0.503563,0.541210,0.924366,0.537093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000641725,0.000000000,,10.751725,10.232493,297.826288,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618991600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096256805,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.543067904,left_wrist_yaw,6.329087574,left_wrist_roll,0.543067904,left_wrist_yaw,6.600224811,left_wrist_roll,-0.504722,0.543509,0.932827,0.544721,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000641725,0.000000000,,9.783377,9.338538,180.865276,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.686948400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097642803,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492874661,left_wrist_roll,0.000778685,right_wrist_roll,0.492843258,left_wrist_roll,0.000000000,left_wrist_roll,-0.506139,0.547638,0.948849,0.538840,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000641725,0.000000000,,0.828252,0.000000,0.167806,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720446700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098335213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492886424,left_wrist_roll,0.000453066,right_wrist_roll,0.492843258,left_wrist_roll,0.000000000,left_wrist_roll,-0.506139,0.547638,0.948849,0.538840,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000641725,0.000000000,,0.837969,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.787148700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099728650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492813189,left_wrist_roll,0.002941118,right_wrist_roll,0.492843258,left_wrist_roll,0.000000000,left_wrist_roll,-0.506139,0.547638,0.948849,0.538840,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000641725,0.000000000,,0.778603,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820632700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100424731,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492792847,left_wrist_roll,0.002304284,left_wrist_roll,0.492843258,left_wrist_roll,0.000000000,left_wrist_roll,-0.506139,0.547638,0.948849,0.538840,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000641725,0.000000000,,0.867657,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.837233800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100773650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492785804,left_wrist_roll,0.000422568,left_wrist_roll,0.492843258,left_wrist_roll,0.000000000,left_wrist_roll,-0.506139,0.547638,0.948849,0.538840,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000641725,0.000000000,,0.771395,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.864000,3.887364400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101816917,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458258681,right_wrist_roll,6.574538562,right_wrist_roll,0.449058174,left_wrist_yaw,5.824751802,right_wrist_roll,-0.507391,0.552539,0.934910,0.582560,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000641725,0.000000000,,7.189326,5.179651,584.383631,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.928000,3.954467300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.103205237,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.466232255,right_wrist_roll,0.009026801,left_wrist_roll,0.449134015,left_wrist_yaw,0.000000000,left_wrist_roll,-0.507407,0.552543,0.934905,0.582404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.000937434,0.000000000,,1.846671,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.960000,3.985526800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.103900805,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.545402760,left_wrist_yaw,8.686167321,left_wrist_roll,0.545402760,left_wrist_yaw,11.362942648,left_wrist_roll,-0.524643,0.557350,0.925021,0.419081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.928000,0.000937434,0.000000000,,11.847001,11.286280,740.992579,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
