audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.769019000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044907574,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027284711,1.030391806,left_wrist_yaw,1.849054992,left_wrist_pitch,1.030391806,left_wrist_yaw,2.004252261,left_wrist_pitch,0.182672,-0.160800,0.874567,0.636414,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.474521,5.241100,24.942926,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.839289400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045677110,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026237861,1.120969748,left_wrist_yaw,3.579209447,left_wrist_pitch,1.120969748,left_wrist_yaw,3.424445076,left_wrist_pitch,0.190898,-0.137840,0.878374,0.675098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,3.424445,3.045006,123.416680,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.904448600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046440711,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025171165,1.154323582,left_wrist_yaw,0.001638700,left_wrist_roll,1.154070387,left_wrist_yaw,0.009085954,left_wrist_pitch,0.189867,-0.121487,0.880363,0.714053,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.198982,0.008160,221.402713,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.938286200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046824471,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024626935,1.154326353,left_wrist_yaw,0.000911478,right_wrist_roll,1.154070387,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189867,-0.121487,0.880363,0.714053,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.227963,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.987729600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047396812,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023807234,1.154471572,left_wrist_yaw,0.003994802,right_wrist_roll,1.154070387,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189867,-0.121487,0.880363,0.714053,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.203149,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.021529700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047777831,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023257072,1.154554338,left_wrist_yaw,0.006014049,right_wrist_roll,1.154070387,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189867,-0.121487,0.880363,0.714053,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.242773,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.087338300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048537918,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022151033,1.154694455,left_wrist_yaw,0.004509987,left_wrist_roll,1.154070387,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189867,-0.121487,0.880363,0.714053,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.423954,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120437000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048921744,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.021588974,1.154725380,left_wrist_yaw,0.001474205,right_wrist_roll,1.154070387,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189867,-0.121487,0.880363,0.714053,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.495773,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.191609800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049695748,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.020449957,1.154785615,left_wrist_yaw,0.001438798,left_wrist_roll,1.154070387,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189867,-0.121487,0.880363,0.714053,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.469031,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220471300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050070605,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.019896136,1.155087921,left_wrist_yaw,0.024820210,right_wrist_roll,1.154070387,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189867,-0.121487,0.880363,0.714053,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.413896,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.289133700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050848398,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.018743446,1.110230383,left_wrist_yaw,2.742277802,right_wrist_roll,1.110230383,left_wrist_yaw,4.624431016,right_wrist_yaw,0.167062,-0.180130,0.879827,0.763743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,4.624431,3.841928,305.898202,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352951000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051597522,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.020966477,0.775883171,left_wrist_yaw,5.148397166,right_wrist_roll,0.775883171,left_wrist_yaw,5.996982132,right_wrist_roll,0.164808,-0.188016,0.876008,0.744430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.996982,5.598214,213.650735,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.388865100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051992230,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.020514649,0.633371300,left_wrist_yaw,5.424750969,left_wrist_pitch,0.633371300,left_wrist_yaw,6.899401433,left_wrist_pitch,0.164810,-0.189463,0.873324,0.722477,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.900736,5.935831,514.195894,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.437830300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052553767,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019935163,0.494548883,right_wrist_roll,2.895637410,left_wrist_yaw,0.494548883,right_wrist_roll,3.402397264,left_wrist_yaw,0.165506,-0.188588,0.870638,0.705283,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.743373,5.025801,82.606368,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.473088400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052943074,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019570620,0.515312147,right_wrist_roll,2.460599124,left_wrist_yaw,0.515312147,right_wrist_roll,2.603560638,left_wrist_yaw,0.166904,-0.185570,0.867013,0.719420,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.495207,4.872101,167.832165,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535834600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053697714,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018932456,0.513346938,right_wrist_roll,2.748529517,right_wrist_yaw,0.513346938,right_wrist_roll,2.984443834,right_wrist_yaw,0.164609,-0.177873,0.856191,0.758932,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.494644,5.255285,382.907808,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569074600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054079855,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018637665,0.480812212,right_wrist_roll,1.494846960,right_wrist_yaw,0.480812212,right_wrist_roll,1.569373363,right_wrist_yaw,0.161124,-0.176071,0.852437,0.789358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.423371,5.166311,74.705640,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.636047100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054845914,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018091334,0.451959115,right_wrist_roll,1.061723310,left_wrist_roll,0.451959115,right_wrist_roll,1.336539989,left_wrist_roll,0.152264,-0.175980,0.849412,0.860093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.166866,5.865436,232.556718,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.686183300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055417598,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017714519,0.462552047,right_wrist_roll,0.700405709,right_wrist_yaw,0.462552047,right_wrist_roll,0.744982480,right_wrist_yaw,0.146908,-0.175813,0.848879,0.885535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.458260,5.217137,353.444128,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.720655100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055800326,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017474000,0.482655752,right_wrist_roll,1.100754603,right_wrist_yaw,0.482655752,right_wrist_roll,1.229445591,right_wrist_yaw,0.142969,-0.174814,0.850457,0.893654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.632949,4.990200,225.819198,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.802388500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056755953,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016905471,0.572427378,right_wrist_roll,1.760270381,right_wrist_yaw,0.572427378,right_wrist_roll,1.826673621,right_wrist_yaw,0.128186,-0.167739,0.853919,0.916878,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.393722,5.165653,57.734657,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.837928700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057142235,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016686007,0.644153868,right_wrist_roll,3.995875445,left_wrist_roll,0.644153868,right_wrist_roll,4.365159181,left_wrist_roll,0.121969,-0.161810,0.856164,0.931402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.645132,4.953903,99.507640,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.886079800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057714880,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016369116,0.782620531,right_wrist_roll,4.110715521,left_wrist_roll,0.782620531,right_wrist_roll,4.297169714,left_wrist_roll,0.113345,-0.151691,0.859426,0.962463,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.018566,4.803712,71.739562,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919058100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058093086,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016164464,0.847821980,left_wrist_roll,2.553373575,left_wrist_pitch,0.847821980,left_wrist_roll,2.902108324,left_wrist_pitch,0.107691,-0.145153,0.861725,0.967549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.755598,5.474160,43.697891,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.986343700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058857557,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.017258868,0.892497955,right_wrist_roll,4.162707979,left_wrist_roll,0.892497955,right_wrist_roll,5.204881375,left_wrist_roll,0.095035,-0.126695,0.865662,0.950636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,6.023546,5.625406,124.381331,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018950300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059240183,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.017040211,0.875186309,right_wrist_roll,5.179453393,left_wrist_roll,0.875186309,right_wrist_roll,5.394589626,left_wrist_roll,0.088431,-0.116092,0.869044,0.935399,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.400740,5.185006,122.230538,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.088836600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060014904,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.016562863,0.819748157,right_wrist_roll,4.485590601,left_wrist_roll,0.819748157,right_wrist_roll,5.737120486,left_wrist_roll,0.074481,-0.092079,0.875490,0.897836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,6.427361,5.491077,92.660967,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.096000,3.119747200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060391059,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.016317540,0.826955319,right_wrist_roll,1.625285150,left_wrist_roll,0.826955319,right_wrist_roll,1.770197018,left_wrist_roll,0.064803,-0.081612,0.878454,0.872459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.687851,5.373032,129.966621,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.136085200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060580900,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.016190896,0.835366317,right_wrist_roll,1.324360353,left_wrist_roll,0.835366317,right_wrist_roll,1.414479682,left_wrist_roll,0.059870,-0.075770,0.880083,0.862128,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.497823,5.219501,80.186113,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.170229600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060961172,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015932184,0.848175148,right_wrist_roll,2.168670595,left_wrist_pitch,0.848175148,right_wrist_roll,2.256338365,left_wrist_pitch,0.052451,-0.060911,0.882912,0.851980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.333769,4.903988,55.459029,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.236081600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061725304,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015395233,0.869000925,left_wrist_yaw,2.584025860,left_wrist_pitch,0.869000925,left_wrist_yaw,2.684027351,left_wrist_pitch,0.035583,-0.031062,0.886394,0.830747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,2.684027,2.543112,276.068370,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.288903700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062301138,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014978601,1.001167533,left_wrist_yaw,4.807845354,left_wrist_pitch,1.001167533,left_wrist_yaw,5.343582219,left_wrist_pitch,0.021225,-0.003900,0.887740,0.853266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.343582,4.696033,66.459824,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.352854100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063065767,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014413304,1.157779007,left_wrist_yaw,3.915119899,right_wrist_roll,1.157779007,left_wrist_yaw,4.207634661,right_wrist_roll,-0.001795,0.030760,0.889487,0.856600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.458522,5.184487,94.865438,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.369057900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063253270,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014272973,1.187881584,left_wrist_yaw,4.041445290,right_wrist_roll,1.187881584,left_wrist_yaw,4.349961996,right_wrist_roll,-0.007732,0.038069,0.889830,0.861534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.472306,5.244827,17.497334,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435997800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064017376,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013695509,1.210847376,left_wrist_yaw,0.772104895,right_wrist_yaw,1.210847376,left_wrist_yaw,0.997273235,right_wrist_yaw,-0.021332,0.069698,0.895528,0.845675,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,1.510532,1.425897,27.505630,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.506401500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064783128,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013109626,1.215899856,left_wrist_yaw,0.005178554,right_wrist_roll,1.214749338,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.025351,0.078856,0.897964,0.832018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.336167,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.543611500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065182320,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012801986,1.215971548,left_wrist_yaw,0.004725481,right_wrist_roll,1.214749338,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.025351,0.078856,0.897964,0.832018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.510127,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585913500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065740965,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012369480,1.200671363,left_wrist_yaw,5.121023655,left_wrist_pitch,1.200671363,left_wrist_yaw,5.496300030,left_wrist_pitch,-0.042140,0.121107,0.909448,0.750959,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.514848,5.282832,66.641058,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.622654500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066141953,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012057805,1.140709840,left_wrist_yaw,5.651618242,left_wrist_pitch,1.140709840,left_wrist_yaw,6.722642805,left_wrist_pitch,-0.054203,0.127516,0.909770,0.752885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,6.759370,5.983362,111.946458,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.686300400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066890169,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011474106,1.020302492,left_wrist_yaw,5.242747664,left_wrist_pitch,1.020302492,left_wrist_yaw,5.369874063,left_wrist_pitch,-0.079194,0.131822,0.911895,0.763687,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.391596,5.151649,58.984408,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.719808800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067266902,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011179337,0.902849505,left_wrist_yaw,5.181183815,left_wrist_pitch,0.902849505,left_wrist_yaw,5.252363850,left_wrist_pitch,-0.089056,0.133395,0.912212,0.744781,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.270110,4.980418,135.011592,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785628700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068030594,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010580400,0.595053657,left_wrist_yaw,4.048385074,left_wrist_yaw,0.595053657,left_wrist_yaw,4.835774972,left_wrist_yaw,-0.109162,0.138442,0.906976,0.657067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.975992,5.704404,272.556985,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.819125000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068413263,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010279712,0.503701033,left_wrist_yaw,2.237993463,left_wrist_yaw,0.503701033,left_wrist_yaw,2.355460267,left_wrist_yaw,-0.121581,0.142178,0.903910,0.600343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.439715,5.206317,114.527729,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.839118000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068609642,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010125279,0.478135400,left_wrist_yaw,1.533938015,left_wrist_yaw,0.478135400,left_wrist_yaw,1.439328101,left_wrist_yaw,-0.128863,0.143799,0.903250,0.573543,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.001697,4.467342,124.332730,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
