audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835454000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066474289,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363070438,left_wrist_yaw,0.001266883,left_wrist_roll,0.363070438,left_wrist_yaw,0.001289527,left_wrist_roll,0.016951,-0.161865,0.888044,-1.106004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.083086,0.080092,4.520939,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885023600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067633238,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363088030,left_wrist_yaw,0.000074306,left_wrist_roll,0.363088030,left_wrist_yaw,0.000078919,left_wrist_roll,0.005480,-0.198329,0.901118,-1.213962,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.041823,0.040010,0.476921,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.934845400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068804181,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363099079,left_wrist_yaw,0.002653263,left_wrist_roll,0.363099079,left_wrist_yaw,0.002860093,left_wrist_roll,0.003522,-0.229296,0.905970,-1.253120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.037491,0.035963,2.082959,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.001711600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070370841,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.364005457,right_wrist_yaw,9.353768569,left_wrist_yaw,0.364005457,right_wrist_yaw,9.989628397,left_wrist_yaw,0.002609,-0.270609,0.909555,-1.228920,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.003952,9.561645,588.126344,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035008900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071153343,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.337855168,right_wrist_yaw,1.715204768,right_wrist_roll,0.337855168,right_wrist_yaw,1.812649161,right_wrist_roll,0.006152,-0.290658,0.908921,-1.193427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.875341,9.477738,231.819835,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.101997000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072721794,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.232946999,right_wrist_yaw,1.694421477,right_wrist_yaw,0.232946999,right_wrist_yaw,1.864222301,right_wrist_yaw,0.016170,-0.328136,0.904368,-1.126704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.366773,9.899899,430.035434,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119366200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073124097,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206200449,right_wrist_yaw,1.604793028,right_wrist_yaw,0.206200449,right_wrist_yaw,1.633077938,right_wrist_yaw,0.019877,-0.337161,0.902654,-1.108846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.285054,5.022025,835.562614,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185543500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074677461,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233669364,left_wrist_yaw,0.891405388,left_wrist_yaw,0.233669364,left_wrist_yaw,0.980365736,left_wrist_yaw,0.034627,-0.369541,0.882534,-1.155853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.752000,3.580357,68.216275,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218570600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075458543,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266124741,left_wrist_yaw,1.000923967,left_wrist_yaw,0.266124741,left_wrist_yaw,1.018497116,left_wrist_yaw,0.041397,-0.379219,0.865995,-1.192469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.556138,3.413825,56.165615,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285757000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077016783,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.302387572,left_wrist_yaw,5.267185047,left_wrist_pitch,0.302387572,left_wrist_yaw,5.390564283,left_wrist_pitch,0.048187,-0.397395,0.863696,-1.273209,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.588245,9.025965,620.371086,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335212900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078193382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.318024958,left_wrist_yaw,1.136347533,left_wrist_yaw,0.318024958,left_wrist_yaw,1.182276615,left_wrist_yaw,0.055429,-0.410858,0.861251,-1.254997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.540071,2.433199,282.392564,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368410200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078974559,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325303856,left_wrist_yaw,0.894722607,left_wrist_yaw,0.325303856,left_wrist_yaw,0.921383768,left_wrist_yaw,0.058570,-0.413045,0.862646,-1.242519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.608084,2.508872,135.655567,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.434986300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080533215,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332033408,left_wrist_yaw,1.117954779,right_wrist_yaw,0.332033408,left_wrist_yaw,1.198005507,right_wrist_yaw,0.062067,-0.413343,0.866164,-1.258873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.302411,2.207962,162.010895,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.484927400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081704885,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321377861,left_wrist_yaw,0.855663145,left_wrist_roll,0.321377861,left_wrist_yaw,0.915872611,left_wrist_roll,0.057870,-0.401171,0.873748,-1.285340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.104850,3.943207,69.483313,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535211800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082879550,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.307196250,left_wrist_yaw,0.986878737,left_wrist_roll,0.307196250,left_wrist_yaw,1.094969773,left_wrist_roll,0.053945,-0.392568,0.881099,-1.306125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.767773,4.533800,135.323207,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568618000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083666822,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.285581093,left_wrist_yaw,0.849059638,left_wrist_roll,0.285581093,left_wrist_yaw,0.875593627,left_wrist_roll,0.049585,-0.385547,0.886778,-1.303456,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.048376,5.792129,74.258202,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.637098400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085225152,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270911870,left_wrist_yaw,0.009726045,left_wrist_roll,0.272864785,left_wrist_yaw,0.000000000,left_wrist_roll,0.047175,-0.379482,0.888184,-1.293695,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.318521,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703829700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086796739,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270770188,left_wrist_yaw,0.004132494,right_wrist_roll,0.272864785,left_wrist_yaw,0.000000000,left_wrist_roll,0.047175,-0.379482,0.888184,-1.293695,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.177283,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735590100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087569167,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.171655710,left_wrist_yaw,1.936288618,left_wrist_yaw,0.171655710,left_wrist_yaw,1.980197519,left_wrist_yaw,0.046563,-0.352278,0.895029,-1.264797,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.643136,9.092102,439.121661,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.784806800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088741701,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.075081617,left_wrist_roll,2.299303798,left_wrist_yaw,0.075081617,left_wrist_roll,2.458569960,left_wrist_yaw,0.046718,-0.342811,0.894141,-1.192338,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.954554,9.553464,35.184771,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818700000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089536177,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.057161575,right_wrist_yaw,1.693839044,left_wrist_yaw,0.057161575,right_wrist_yaw,1.714845906,left_wrist_yaw,0.046146,-0.334338,0.892822,-1.114658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.968190,5.745322,384.086385,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885186200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091089603,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.075120101,left_wrist_yaw,0.904016560,left_wrist_roll,0.075120101,left_wrist_yaw,0.964333705,left_wrist_roll,0.041706,-0.320981,0.891354,-1.005971,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.574083,4.386917,55.780171,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.919100400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091881582,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097162172,left_wrist_yaw,0.705698995,right_wrist_yaw,0.097162172,left_wrist_yaw,0.723611268,right_wrist_yaw,0.040051,-0.314839,0.892152,-0.968530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.603279,3.427478,32.647978,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985501300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093441809,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.101758894,left_wrist_yaw,0.451206155,left_wrist_roll,0.101758894,left_wrist_yaw,0.477485021,left_wrist_roll,0.032866,-0.303465,0.892256,-0.924763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.849401,2.721544,64.480463,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018325100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094217578,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.068512730,left_wrist_yaw,1.232733540,left_wrist_yaw,0.068512730,left_wrist_yaw,1.287049607,left_wrist_yaw,0.027963,-0.299662,0.890934,-0.900064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.473707,4.291491,77.648734,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.085220900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095782450,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.080021512,left_wrist_yaw,2.385414776,left_wrist_yaw,0.080021512,left_wrist_yaw,2.512396310,left_wrist_yaw,0.017131,-0.298123,0.887138,-0.871847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.106013,3.934885,93.386499,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.151590400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097342145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.186994752,left_wrist_yaw,1.869859963,right_wrist_yaw,0.186994752,left_wrist_yaw,2.016991419,right_wrist_yaw,0.006424,-0.308190,0.891117,-0.831525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.691469,4.480672,145.752675,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185622700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098138317,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.212543815,right_wrist_yaw,1.471294659,right_wrist_yaw,0.212543815,right_wrist_yaw,1.573358420,right_wrist_yaw,0.001767,-0.315670,0.894034,-0.789869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.521523,5.275154,51.954031,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235069500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099301654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255869658,right_wrist_yaw,0.591752200,left_wrist_roll,0.255869658,right_wrist_yaw,0.637753349,left_wrist_roll,-0.005762,-0.325042,0.894707,-0.678066,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.352639,5.119103,33.461678,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268246400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100079512,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260162344,right_wrist_yaw,0.621454030,right_wrist_roll,0.260162344,right_wrist_yaw,0.662782495,right_wrist_roll,-0.009464,-0.333213,0.892756,-0.590127,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.542458,4.359995,46.893080,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336670700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101642376,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260851881,right_wrist_yaw,0.001043745,right_wrist_roll,0.260799665,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012654,-0.342355,0.887855,-0.456133,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.264070,0.000000,6.401558,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.369976300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102427679,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260847206,right_wrist_yaw,0.000717509,right_wrist_roll,0.260799665,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012654,-0.342355,0.887855,-0.456133,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.274993,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437052600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103993344,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260791382,right_wrist_yaw,0.003078308,right_wrist_roll,0.260799665,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012654,-0.342355,0.887855,-0.456133,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000008709,0.000000000,,0.303249,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.484948400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105160738,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.157131731,right_wrist_yaw,6.216047707,right_wrist_yaw,0.157131731,right_wrist_yaw,7.274483264,right_wrist_yaw,-0.013738,-0.362665,0.871855,0.322540,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000008709,0.000000000,,10.014418,9.521598,635.260209,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536740800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106333614,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138746293,right_wrist_yaw,0.007317017,right_wrist_roll,0.141267994,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012982,-0.363411,0.871775,0.378930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000008709,0.000000000,,0.524763,0.000000,0.584748,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.544000,3.570064200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107124434,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138719220,right_wrist_yaw,0.001404080,right_wrist_roll,0.141267994,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012982,-0.363411,0.871775,0.378930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000008709,0.000000000,,0.521472,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603015200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107897256,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138694569,right_wrist_yaw,0.001263089,right_wrist_roll,0.141267994,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012982,-0.363411,0.871775,0.378930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000008709,0.000000000,,0.556866,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.637510200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108687786,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138671087,right_wrist_yaw,0.001181636,right_wrist_roll,0.141267994,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012982,-0.363411,0.871775,0.378930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000008709,0.000000000,,0.616447,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686371900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109852213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138686096,right_wrist_yaw,0.000350598,left_wrist_roll,0.141267994,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012982,-0.363411,0.871775,0.378930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000008709,0.000000000,,0.617264,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720815800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110644869,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138691457,right_wrist_yaw,0.001195462,right_wrist_roll,0.141267994,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012982,-0.363411,0.871775,0.378930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000008709,0.000000000,,0.584414,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786978700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112199231,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138735666,right_wrist_yaw,0.004232909,right_wrist_roll,0.141267994,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012982,-0.363411,0.871775,0.378930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000008709,0.000000000,,0.649903,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820211300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112989525,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138769411,right_wrist_yaw,0.003520274,left_wrist_roll,0.141267994,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012982,-0.363411,0.871775,0.378930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000008709,0.000000000,,0.649334,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837489500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113378327,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138762765,right_wrist_yaw,0.000569670,left_wrist_roll,0.141267994,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012982,-0.363411,0.871775,0.378930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000008709,0.000000000,,0.637806,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853459000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113767192,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138794018,right_wrist_yaw,0.002984643,left_wrist_roll,0.141267994,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012982,-0.363411,0.871775,0.378930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000008709,0.000000000,,0.691430,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
