audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.886475400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067631510,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361195486,left_wrist_yaw,0.000516677,right_wrist_roll,0.360045671,left_wrist_yaw,0.000000000,right_wrist_pitch,0.030400,-0.040780,0.915660,-0.207686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000007498,0.000000000,,0.232034,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.920092100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068418005,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361209851,left_wrist_yaw,0.000126449,right_wrist_roll,0.360045671,left_wrist_yaw,0.000000000,right_wrist_pitch,0.030400,-0.040780,0.915660,-0.207686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000007498,0.000000000,,0.235469,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985063500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069978486,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367077500,right_wrist_yaw,9.320544617,right_wrist_roll,0.367077500,right_wrist_yaw,9.791763441,right_wrist_roll,0.002114,-0.260985,0.909688,-1.240637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000007498,0.000000000,,9.791763,9.344298,569.956712,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035341000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071158513,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.339847434,right_wrist_yaw,1.749719963,right_wrist_roll,0.339847434,right_wrist_yaw,1.811383065,right_wrist_roll,0.006179,-0.290782,0.908914,-1.193144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000007498,0.000000000,,9.951976,9.491304,219.160369,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.103573000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072741059,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233954017,right_wrist_yaw,1.794199072,right_wrist_yaw,0.233954017,right_wrist_yaw,1.693298784,right_wrist_yaw,0.016332,-0.328619,0.904298,-1.125492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000007498,0.000000000,,9.441473,9.006689,371.081802,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.135785700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073507881,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.193830837,left_wrist_yaw,1.410249607,right_wrist_yaw,0.193830837,left_wrist_yaw,1.543260109,right_wrist_yaw,0.023778,-0.345442,0.902451,-1.124474,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000007498,0.000000000,,7.314464,6.937744,255.483431,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.184972600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074668722,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.235902112,left_wrist_yaw,0.890213673,left_wrist_yaw,0.235902112,left_wrist_yaw,0.937086753,left_wrist_yaw,0.034556,-0.369401,0.882736,-1.155450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000007498,0.000000000,,3.527372,3.381256,53.960065,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218850500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075451651,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268928346,left_wrist_yaw,1.001391837,left_wrist_yaw,0.268928346,left_wrist_yaw,1.037784877,left_wrist_yaw,0.041337,-0.379136,0.866130,-1.192179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000007498,0.000000000,,3.469825,3.273752,56.542800,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285279800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077023504,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.305466113,left_wrist_yaw,5.364684211,left_wrist_pitch,0.305466113,left_wrist_yaw,5.531412032,left_wrist_pitch,0.048139,-0.397286,0.863714,-1.272172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.821033,9.414946,653.732989,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352257500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078587962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.313365428,left_wrist_yaw,1.087782914,left_wrist_pitch,0.313365428,left_wrist_yaw,1.153649371,left_wrist_pitch,0.055029,-0.408025,0.862207,-1.238269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,3.446818,3.253532,155.285853,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.369319000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078987563,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328393849,left_wrist_yaw,0.901705255,left_wrist_yaw,0.328393849,left_wrist_yaw,0.931943080,left_wrist_yaw,0.058697,-0.413229,0.862659,-1.242701,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,2.623289,2.483220,138.975877,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385130200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079360126,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317382056,left_wrist_yaw,0.706857517,left_wrist_pitch,0.317382056,left_wrist_yaw,0.785758690,left_wrist_pitch,0.056973,-0.407837,0.863473,-1.223406,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.190334,3.964267,200.782147,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435607200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080543334,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.334930333,left_wrist_yaw,1.158078751,right_wrist_yaw,0.334930333,left_wrist_yaw,1.218571056,right_wrist_yaw,0.062156,-0.413470,0.866196,-1.259461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,2.350164,2.243981,158.528656,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468707600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081325185,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329012939,left_wrist_yaw,1.046619478,right_wrist_yaw,0.329012939,left_wrist_yaw,1.065958089,right_wrist_yaw,0.059205,-0.403730,0.871396,-1.274243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,3.230721,3.100191,111.613898,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.536066500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082887077,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.309662208,left_wrist_yaw,1.027911758,left_wrist_roll,0.309662208,left_wrist_yaw,1.026044358,left_wrist_roll,0.053916,-0.392503,0.881152,-1.306165,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.483681,4.214249,107.302546,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568764100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083666817,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.288380535,left_wrist_yaw,0.821147438,left_wrist_roll,0.288380535,left_wrist_yaw,0.864433059,left_wrist_roll,0.049585,-0.385547,0.886778,-1.303456,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,6.074384,5.807137,70.529258,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.620076400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084838698,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273987962,left_wrist_yaw,0.010810227,right_wrist_yaw,0.275413758,left_wrist_yaw,0.000897721,right_wrist_yaw,0.047042,-0.379026,0.888317,-1.292680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,1.807262,0.012163,111.350421,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.703618200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086794698,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273998252,left_wrist_yaw,0.003320735,left_wrist_roll,0.275413758,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047042,-0.379026,0.888317,-1.292680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,1.758910,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735338400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087577975,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.174311130,left_wrist_yaw,1.956307210,left_wrist_yaw,0.174311130,left_wrist_yaw,2.004754097,left_wrist_yaw,0.046558,-0.352205,0.895038,-1.264535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.847720,9.411625,441.216690,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.802020600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089142725,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.067442452,right_wrist_yaw,2.061084479,left_wrist_yaw,0.067442452,right_wrist_yaw,2.166078642,left_wrist_yaw,0.046466,-0.338216,0.893375,-1.152940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.092530,8.687642,41.994236,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835308400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089925495,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.052457706,right_wrist_yaw,1.476425650,left_wrist_yaw,0.052457706,right_wrist_yaw,1.571314170,left_wrist_yaw,0.045525,-0.330929,0.892630,-1.079854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,6.049862,5.806518,80.612398,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885665000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091096372,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.071465242,left_wrist_yaw,0.932525681,left_wrist_roll,0.071465242,left_wrist_yaw,0.985323241,left_wrist_roll,0.041686,-0.320926,0.891353,-1.005607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.723374,4.469946,46.554229,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918548100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091879215,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.093140581,left_wrist_yaw,0.693361689,right_wrist_yaw,0.093140581,left_wrist_yaw,0.743545030,right_wrist_yaw,0.040055,-0.314858,0.892150,-0.968631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,3.731402,3.582029,33.427466,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985138300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093437001,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097769868,left_wrist_yaw,0.451732657,left_wrist_roll,0.097769868,left_wrist_yaw,0.486669702,left_wrist_roll,0.032892,-0.303493,0.892255,-0.924882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,2.929556,2.796356,75.692948,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018364900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094221045,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.064235889,left_wrist_yaw,1.241555676,left_wrist_yaw,0.064235889,left_wrist_yaw,1.297512187,left_wrist_yaw,0.027937,-0.299644,0.890929,-0.899931,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.505903,4.334642,81.235465,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069397000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095398996,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.044996702,left_wrist_yaw,2.351756362,left_wrist_yaw,0.044996702,left_wrist_yaw,2.397891801,left_wrist_yaw,0.019826,-0.297491,0.887816,-0.879633,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,5.214276,4.893024,52.247598,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.151655800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097348759,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.191712812,left_wrist_yaw,1.899690141,right_wrist_yaw,0.191712812,left_wrist_yaw,2.019408771,right_wrist_yaw,0.006386,-0.308253,0.891141,-0.831333,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.674779,4.499103,145.192954,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.186193900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098135676,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.216898031,right_wrist_yaw,1.447546951,right_wrist_yaw,0.216898031,right_wrist_yaw,1.440723684,right_wrist_yaw,0.001783,-0.315646,0.894027,-0.790035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,5.051919,4.773447,39.277096,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.251966000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099697206,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269024967,right_wrist_yaw,0.505182705,right_wrist_yaw,0.269024967,right_wrist_yaw,0.526781812,right_wrist_yaw,-0.007895,-0.329156,0.893835,-0.636699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.859898,4.661770,42.161312,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268715600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100090454,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264681058,right_wrist_yaw,0.635235493,right_wrist_roll,0.264681058,right_wrist_yaw,0.661538254,right_wrist_roll,-0.009508,-0.333329,0.892725,-0.588779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.545727,4.358755,45.868508,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337003700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101644813,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265566418,right_wrist_yaw,0.000204627,right_wrist_roll,0.265511865,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012584,-0.342168,0.887980,-0.459842,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.299148,0.000000,5.901520,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370128600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102433095,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265581990,right_wrist_yaw,0.001846066,left_wrist_roll,0.265511865,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012584,-0.342168,0.887980,-0.459842,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.283944,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436707900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103992507,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265601296,right_wrist_yaw,0.001167424,left_wrist_roll,0.265511865,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012584,-0.342168,0.887980,-0.459842,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.354651,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.504545000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105562264,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144315634,right_wrist_yaw,0.932227943,right_wrist_yaw,0.144437018,right_wrist_yaw,0.937771754,right_wrist_yaw,-0.012907,-0.363498,0.871776,0.385035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,2.453868,2.094066,458.716935,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536683400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106336656,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143843014,right_wrist_yaw,0.001391423,right_wrist_roll,0.144429867,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012896,-0.363503,0.871771,0.385627,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.186926,0.000000,0.116869,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586596100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107516524,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143689193,right_wrist_yaw,0.008001730,left_wrist_roll,0.144429867,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012896,-0.363503,0.871771,0.385627,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.177538,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620571200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108292192,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143607268,right_wrist_yaw,0.006641892,left_wrist_roll,0.144429867,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012896,-0.363503,0.871771,0.385627,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.172000,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686401000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109853512,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143486517,right_wrist_yaw,0.002637143,right_wrist_roll,0.144426319,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012870,-0.363466,0.871774,0.386514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000009239,0.000000000,,0.175064,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720635100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110641102,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143455898,right_wrist_yaw,0.002267934,right_wrist_roll,0.144426319,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012870,-0.363466,0.871774,0.386514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000009239,0.000000000,,0.172666,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786392400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112200150,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143422427,right_wrist_yaw,0.000300811,left_wrist_roll,0.144426319,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012870,-0.363466,0.871774,0.386514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000009239,0.000000000,,0.179147,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.819987500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112985972,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143415594,right_wrist_yaw,0.000283605,left_wrist_roll,0.144426319,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012870,-0.363466,0.871774,0.386514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000009239,0.000000000,,0.174507,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837121800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113372299,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143412375,right_wrist_yaw,0.000275859,right_wrist_roll,0.144426319,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012870,-0.363466,0.871774,0.386514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000009239,0.000000000,,0.172205,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.832000,3.853487400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113771385,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143407564,right_wrist_yaw,0.000297330,right_wrist_roll,0.144426319,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012870,-0.363466,0.871774,0.386514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000009239,0.000000000,,0.179511,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.864000,3.886509300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114545240,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143419695,right_wrist_yaw,0.001064724,left_wrist_roll,0.144426319,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012870,-0.363466,0.871774,0.386514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000009239,0.000000000,,0.185220,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
