audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.901844500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060463899,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.827755063,right_wrist_roll,3.311446044,left_wrist_roll,0.827755063,right_wrist_roll,3.439598610,left_wrist_roll,0.062723,-0.079671,0.879058,0.866925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.922773,9.447335,307.082411,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935082400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061154003,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.848605061,right_wrist_roll,4.366396666,left_wrist_pitch,0.848605061,right_wrist_roll,4.703030159,left_wrist_pitch,0.050190,-0.051711,0.883852,0.849970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.147832,9.643936,164.650940,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.951617800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061504524,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.846893431,right_wrist_roll,4.158918858,left_wrist_pitch,0.846893431,right_wrist_roll,4.362663992,left_wrist_pitch,0.041121,-0.039206,0.885414,0.829925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.970009,9.571852,139.186977,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.001947000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062550148,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.062468414,left_wrist_yaw,9.062833786,left_wrist_pitch,1.062468414,left_wrist_yaw,9.393309188,left_wrist_pitch,0.015710,0.010524,0.887801,0.869695,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.617201,9.145651,229.131979,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.035402800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063241778,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.184317611,left_wrist_yaw,7.453973681,right_wrist_roll,1.184317611,left_wrist_yaw,8.005676898,right_wrist_roll,-0.007368,0.037621,0.889809,0.861245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.179684,9.602183,152.583138,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086660000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064289585,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213817756,left_wrist_yaw,0.859926939,right_wrist_pitch,1.212725841,left_wrist_yaw,0.741562779,right_wrist_pitch,-0.024540,0.077227,0.897494,0.835512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,1.846461,1.342994,158.542153,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120798500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064986309,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214120460,left_wrist_yaw,0.004055688,right_wrist_roll,1.212741628,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.024620,0.077385,0.897541,0.835153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.415772,0.000000,0.252032,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185346900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066375288,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.109481044,left_wrist_yaw,9.645434618,left_wrist_pitch,1.109481044,left_wrist_yaw,9.791703080,left_wrist_pitch,-0.062348,0.129795,0.910418,0.759500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.797707,9.373172,495.812091,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218374200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067062311,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.974393238,left_wrist_yaw,9.200491905,left_wrist_pitch,0.974393238,left_wrist_yaw,9.943747239,left_wrist_pitch,-0.084231,0.132326,0.912531,0.764321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.943751,9.467342,144.755905,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268386900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068108477,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.566065150,left_wrist_yaw,7.675969852,left_wrist_yaw,0.566065150,left_wrist_yaw,8.295691164,left_wrist_yaw,-0.111462,0.139056,0.906462,0.647008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.129516,9.719596,582.649264,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.334912800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069493176,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438683925,left_wrist_yaw,1.745459628,right_wrist_yaw,0.438683925,left_wrist_yaw,1.828357350,right_wrist_yaw,-0.164043,0.149100,0.904859,0.477663,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.812623,9.413279,420.570412,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.384798100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070535568,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.471314761,left_wrist_yaw,5.117942129,left_wrist_roll,0.471314761,left_wrist_yaw,5.526195337,left_wrist_roll,-0.196989,0.163770,0.899414,0.401018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.960491,9.551107,404.374218,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.451515600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071927495,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.676509878,left_wrist_yaw,5.715894974,left_wrist_roll,0.676509878,left_wrist_yaw,5.934177771,left_wrist_roll,-0.242707,0.178974,0.891265,0.269001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.803049,9.440056,194.965079,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485376300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072628785,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.614875782,left_wrist_yaw,5.173486352,left_wrist_roll,0.614875782,left_wrist_yaw,5.796194736,left_wrist_roll,-0.263376,0.187102,0.888783,0.251670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.745926,10.264447,183.988706,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535239300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073670116,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.354702983,left_wrist_yaw,4.684150775,left_wrist_yaw,0.354702983,left_wrist_yaw,4.845586329,left_wrist_yaw,-0.291225,0.208053,0.887125,0.233354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.828370,9.433104,119.765928,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569104500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074366445,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234463378,left_wrist_yaw,3.534977154,left_wrist_yaw,0.234463378,left_wrist_yaw,3.597304044,left_wrist_yaw,-0.301707,0.225199,0.887520,0.211209,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.654134,9.180743,638.744537,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635067900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075752777,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143625744,left_wrist_yaw,1.196027305,left_wrist_roll,0.143625744,left_wrist_yaw,1.255062956,left_wrist_roll,-0.308853,0.261103,0.893733,0.169911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.806160,9.428491,191.858124,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702410300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077148100,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.203192394,left_wrist_roll,3.174710590,right_wrist_pitch,0.203192394,left_wrist_roll,3.367757166,right_wrist_pitch,-0.314841,0.299546,0.906663,0.185956,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.066038,9.647503,214.738584,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718620200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077489612,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.254525365,left_wrist_roll,3.079978236,left_wrist_roll,0.254525365,left_wrist_roll,3.311569540,left_wrist_roll,-0.317840,0.310759,0.909775,0.192502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.956471,9.562404,129.634098,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.787506200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078884477,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.731269999,left_wrist_roll,7.253147364,left_wrist_pitch,0.731269999,left_wrist_roll,6.499725216,left_wrist_pitch,-0.327876,0.354731,0.925173,0.176955,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,8.617573,8.325920,432.890647,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818182600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079569552,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.617150293,left_wrist_yaw,7.605846373,left_wrist_roll,0.617150293,left_wrist_yaw,8.211120941,left_wrist_roll,-0.337363,0.376348,0.932891,0.204163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.947132,9.557778,748.648080,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.902409600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081313215,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.467584795,left_wrist_yaw,3.063795043,left_wrist_yaw,0.467584795,left_wrist_yaw,3.051941303,left_wrist_yaw,-0.372976,0.426979,0.949076,0.123212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.533448,9.045117,133.573337,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.935417800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082001810,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.358240672,left_wrist_yaw,3.377272205,left_wrist_yaw,0.358240672,left_wrist_yaw,3.477049622,left_wrist_yaw,-0.389923,0.440195,0.949964,0.098540,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.602215,9.099901,195.388784,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.984832900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083044263,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.211435948,left_wrist_yaw,1.965592726,right_wrist_roll,0.211435948,left_wrist_yaw,2.101204461,right_wrist_roll,-0.414102,0.461968,0.945291,0.078858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.811325,9.423122,304.340345,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018455500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083743466,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.246119287,left_wrist_yaw,2.303461507,left_wrist_yaw,0.246119287,left_wrist_yaw,2.482189048,left_wrist_yaw,-0.426045,0.477035,0.937977,0.082665,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.065543,9.616864,212.135960,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.068472400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084788408,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438696605,left_wrist_yaw,4.000159651,left_wrist_yaw,0.438696605,left_wrist_yaw,4.133070948,left_wrist_yaw,-0.440132,0.501908,0.918703,0.087656,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.820984,9.428769,279.973147,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.084889500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085129641,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.473690787,left_wrist_yaw,2.310113514,left_wrist_roll,0.473690787,left_wrist_yaw,2.450024620,left_wrist_roll,-0.444924,0.509819,0.912133,0.086783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.812936,9.431186,318.359901,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152116800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086526369,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.503092146,left_wrist_yaw,6.581638901,left_wrist_roll,0.503092146,left_wrist_yaw,6.744297875,left_wrist_roll,-0.470715,0.530764,0.905751,0.053461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.806481,9.369590,489.646225,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185244200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087222719,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.452458378,left_wrist_yaw,7.083823765,left_wrist_roll,0.452458378,left_wrist_yaw,7.623162512,left_wrist_roll,-0.485979,0.537730,0.909744,0.078932,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.552208,8.211043,136.172297,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.236576100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088282612,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.644903743,left_wrist_roll,8.590645800,left_wrist_yaw,0.644903743,left_wrist_roll,8.660676026,left_wrist_yaw,-0.502042,0.541414,0.909055,0.141897,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.660676,8.156399,154.464597,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268708600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088961381,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.766099112,left_wrist_roll,9.482970772,left_wrist_yaw,0.766099112,left_wrist_roll,9.971389367,left_wrist_yaw,-0.507992,0.542354,0.904970,0.191661,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.971389,9.546705,170.818731,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337671900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090347737,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747853554,left_wrist_roll,0.000118329,left_wrist_roll,0.752073554,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508944,0.542080,0.901657,0.218942,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.585243,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370492600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091040237,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747869322,left_wrist_roll,0.000387409,left_wrist_roll,0.752073554,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508944,0.542080,0.901657,0.218942,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.503210,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.420699800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092086545,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747875524,left_wrist_roll,0.000009683,left_wrist_roll,0.752073554,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508944,0.542080,0.901657,0.218942,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.518132,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502068400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093825946,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.600472045,left_wrist_roll,8.840231716,left_wrist_roll,0.600472045,left_wrist_roll,10.410547016,left_wrist_roll,-0.493881,0.535695,0.888865,0.447192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.527792,11.008811,721.946087,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535168500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094513128,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.289807049,left_wrist_roll,9.497606671,left_wrist_roll,0.289807049,left_wrist_roll,9.815734631,left_wrist_roll,-0.498084,0.537820,0.898346,0.505710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.815735,9.356013,464.562394,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.601542300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095901156,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.544192760,left_wrist_yaw,7.729618491,left_wrist_roll,0.544192760,left_wrist_yaw,8.154586617,left_wrist_roll,-0.503532,0.541157,0.924190,0.536928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.907924,9.505054,248.645426,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.634870600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096596587,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.506696702,left_wrist_yaw,4.253036886,left_wrist_roll,0.506696702,left_wrist_yaw,4.420576746,left_wrist_roll,-0.505257,0.546200,0.940555,0.550943,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.429613,9.059873,127.411335,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.687133000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097645017,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492786472,left_wrist_roll,0.001270516,left_wrist_roll,0.492425514,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506107,0.547591,0.948557,0.539269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.278133,0.000000,0.468243,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.719661000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098332622,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492769535,left_wrist_roll,0.002173627,right_wrist_roll,0.492425514,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506107,0.547591,0.948557,0.539269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.173093,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.787545700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099728556,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492758169,left_wrist_roll,0.001228219,right_wrist_roll,0.492425514,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506107,0.547591,0.948557,0.539269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.085139,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.819876000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100417438,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492761185,left_wrist_roll,0.000876070,right_wrist_roll,0.492425514,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506107,0.547591,0.948557,0.539269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.157143,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.837430000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100772387,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492778840,left_wrist_roll,0.001059346,right_wrist_roll,0.492425514,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506107,0.547591,0.948557,0.539269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.106329,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.853255100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101114043,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492882128,left_wrist_roll,0.006197261,right_wrist_roll,0.492425514,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506107,0.547591,0.948557,0.539269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.194663,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
