audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835570700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045204707,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.026374814,1.077650747,left_wrist_yaw,2.881100178,left_wrist_pitch,1.077650747,left_wrist_yaw,3.068127068,left_wrist_pitch,0.184579,-0.152998,0.875931,0.640032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,5.237510,5.017733,34.727994,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885211600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045773588,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025587602,1.131392786,left_wrist_yaw,3.266644478,left_wrist_pitch,1.131392786,left_wrist_yaw,3.425081917,left_wrist_pitch,0.191297,-0.135091,0.878901,0.682513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,3.425082,3.256458,131.307304,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.919728800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046158936,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025038386,1.152014063,left_wrist_yaw,3.964555264,left_wrist_pitch,1.152014063,left_wrist_yaw,3.793934444,left_wrist_pitch,0.190238,-0.123750,0.880217,0.707882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,4.135708,3.952431,49.381709,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.944000,1.952909500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046536457,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024489927,1.154350383,left_wrist_yaw,0.007955979,right_wrist_roll,1.153982335,left_wrist_yaw,0.002452467,left_wrist_pitch,0.189738,-0.120028,0.880312,0.722101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.209277,0.002142,81.601518,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.003132800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047109757,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023640403,1.154485149,left_wrist_yaw,0.009307118,right_wrist_roll,1.153982335,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189738,-0.120028,0.880312,0.722101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.236170,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.036884300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047495541,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023059284,1.154563267,left_wrist_yaw,0.005536300,left_wrist_roll,1.153982335,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189738,-0.120028,0.880312,0.722101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.241533,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.103532200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048258565,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021892118,1.154672980,left_wrist_yaw,0.002289159,right_wrist_roll,1.153982335,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189738,-0.120028,0.880312,0.722101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.287633,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120026500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048447957,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021599344,1.154692232,left_wrist_yaw,0.001651978,left_wrist_roll,1.153982335,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189738,-0.120028,0.880312,0.722101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.290143,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186700700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049215963,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020402107,1.154737459,left_wrist_yaw,0.000495562,right_wrist_roll,1.153982335,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189738,-0.120028,0.880312,0.722101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.301669,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219932600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049599121,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.019799789,1.155041304,left_wrist_yaw,0.024889400,left_wrist_roll,1.153982335,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189738,-0.120028,0.880312,0.722101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.350169,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.287233700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050361946,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.018592922,1.155847655,left_wrist_yaw,0.000767527,left_wrist_roll,1.153982335,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189738,-0.120028,0.880312,0.722101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.464924,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335137700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050932941,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.015452043,1.071733614,left_wrist_yaw,5.049205599,right_wrist_roll,1.071733614,left_wrist_yaw,6.010826195,right_wrist_yaw,0.166342,-0.181089,0.879725,0.765975,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013021,0.000000000,,6.010826,5.713304,378.321903,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368780100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051318078,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014882866,0.897076000,left_wrist_yaw,5.203618541,right_wrist_roll,0.897076000,left_wrist_yaw,5.509623002,right_wrist_roll,0.164488,-0.185916,0.878120,0.759667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013021,0.000000000,,5.509840,5.242534,246.237622,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.435279900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052080128,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013797714,0.606965050,left_wrist_yaw,5.087444689,left_wrist_pitch,0.606965050,left_wrist_yaw,5.507322993,left_wrist_pitch,0.164495,-0.189858,0.872873,0.717975,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013021,0.000000000,,5.509195,5.228611,240.149704,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452282400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052275192,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013527323,0.550333430,left_wrist_yaw,3.397897209,left_wrist_yaw,0.550333430,left_wrist_yaw,3.497203809,left_wrist_yaw,0.164688,-0.189659,0.872020,0.710269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013021,0.000000000,,5.443776,5.187346,258.448127,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485995000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052655035,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013007921,0.497938249,right_wrist_roll,2.758363128,left_wrist_yaw,0.497938249,right_wrist_roll,2.853109177,left_wrist_yaw,0.165815,-0.188040,0.869853,0.708634,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013021,0.000000000,,5.311177,4.998806,147.233706,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535332000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053228319,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012239506,0.538478672,right_wrist_roll,2.869299070,right_wrist_yaw,0.538478672,right_wrist_roll,3.082781702,right_wrist_yaw,0.167797,-0.181876,0.863096,0.732396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013021,0.000000000,,5.534243,5.262251,22.522943,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568913000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053612878,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011732808,0.521142760,right_wrist_roll,3.090765133,right_wrist_yaw,0.521142760,right_wrist_roll,3.187512514,right_wrist_yaw,0.165327,-0.178462,0.857249,0.753293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013021,0.000000000,,5.455880,5.198601,157.586476,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635683200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054378919,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010740139,0.461900013,right_wrist_roll,1.586581746,right_wrist_yaw,0.461900013,right_wrist_roll,1.674796634,right_wrist_yaw,0.157786,-0.175572,0.851002,0.820936,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013021,0.000000000,,5.572708,5.314471,262.491275,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702887400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055141577,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009769042,0.456440880,right_wrist_roll,0.570088427,right_wrist_yaw,0.456440880,right_wrist_roll,0.573642717,right_wrist_yaw,0.149507,-0.176149,0.848551,0.876303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013021,0.000000000,,5.307373,4.992058,56.092328,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735438100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055520333,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009291706,0.464857128,right_wrist_roll,0.737049875,right_wrist_yaw,0.464857128,right_wrist_roll,0.777636267,right_wrist_yaw,0.145878,-0.175575,0.849312,0.887297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013021,0.000000000,,5.416202,5.151963,290.685059,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785217100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056093414,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008574440,0.510202245,right_wrist_roll,1.335984239,right_wrist_yaw,0.510202245,right_wrist_roll,1.433711767,right_wrist_yaw,0.139121,-0.173497,0.851603,0.901973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013021,0.000000000,,5.462898,5.209990,63.099254,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818649400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056478296,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008095538,0.545606218,right_wrist_roll,1.649435291,right_wrist_yaw,0.545606218,right_wrist_roll,1.811666394,right_wrist_yaw,0.132753,-0.170666,0.852898,0.911855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013021,0.000000000,,5.648846,5.401078,233.756309,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885336800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057244082,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007148036,0.672339518,right_wrist_roll,4.802822248,left_wrist_roll,0.672339518,right_wrist_roll,4.874348437,left_wrist_roll,0.120232,-0.160014,0.856878,0.938668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013021,0.000000000,,5.389146,5.187638,111.516518,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919622500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057625621,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006678133,0.763642882,right_wrist_roll,4.229027476,left_wrist_roll,0.763642882,right_wrist_roll,4.135450502,left_wrist_roll,0.114598,-0.153255,0.858967,0.958865,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000013021,0.000000000,,5.071420,4.887022,73.887115,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985131400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058457350,,0.000000,,,,,,,,,,0.500000,beat-sync,0.649901,1.548423,,0.002461441,0.884176726,right_wrist_roll,3.351593614,left_wrist_pitch,0.884176726,right_wrist_roll,3.446014408,left_wrist_pitch,0.101825,-0.136745,0.863194,0.964640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.372273,6.124207,84.153178,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.001617900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058693691,,0.000000,,,,,,,,,,0.500000,beat-sync,0.683093,1.548423,,0.002678417,0.893184045,right_wrist_roll,3.936679121,left_wrist_roll,0.893184045,right_wrist_roll,4.137166196,left_wrist_roll,0.097777,-0.130938,0.864466,0.956851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.734763,6.468854,158.859260,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085318400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060059842,,0.000000,,,,,,,,,,0.500000,beat-sync,0.850375,1.548423,,0.003679742,0.818071072,right_wrist_roll,7.328943703,left_wrist_roll,0.818071072,right_wrist_roll,7.489304696,left_wrist_roll,0.073605,-0.090711,0.875803,0.895658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.314650,7.998153,138.090950,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152242600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061357365,,0.000000,,,,,,,,,,0.500000,beat-sync,0.983689,1.548423,,0.004346033,0.850570131,right_wrist_roll,4.309462309,left_wrist_pitch,0.850570131,right_wrist_roll,4.500471311,left_wrist_pitch,0.045060,-0.044344,0.884762,0.838813,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.918454,9.469408,68.516669,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185261800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062073361,,0.000000,,,,,,,,,,0.500000,beat-sync,1.050148,1.548423,,0.004628260,0.944151043,left_wrist_yaw,7.117162943,left_wrist_pitch,0.944151043,left_wrist_yaw,7.370822423,left_wrist_pitch,0.026769,-0.015777,0.887436,0.841513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,7.370822,7.078416,276.283239,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235833300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063233979,,0.000000,,,,,,,,,,0.500000,beat-sync,1.149861,1.548423,,0.004984460,1.184832685,left_wrist_yaw,8.259273627,right_wrist_roll,1.184832685,left_wrist_yaw,8.463601904,right_wrist_roll,-0.007121,0.037317,0.889795,0.861047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.994479,10.384232,135.656439,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268817200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064073134,,0.000000,,,,,,,,,,0.500000,beat-sync,1.216937,1.548423,,0.005176496,1.211856743,left_wrist_yaw,1.991530831,right_wrist_yaw,1.211856743,left_wrist_yaw,2.059323770,right_wrist_yaw,-0.022181,0.071690,0.896046,0.842978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.043307,2.918183,488.197164,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.334971900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065869694,,0.000000,,,,,,,,,,0.500000,beat-sync,1.349533,1.548423,,0.005438770,1.180271015,left_wrist_yaw,12.403020859,left_wrist_pitch,1.180271015,left_wrist_yaw,13.207320248,left_wrist_pitch,-0.045804,0.123434,0.909466,0.750582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,13.209052,12.631458,655.500868,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368793400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066854965,,0.000000,,,,,,,,,,0.500000,beat-sync,1.417040,1.548423,,0.005510222,1.029272825,left_wrist_yaw,13.600112200,left_wrist_pitch,1.029272825,left_wrist_yaw,14.416000144,left_wrist_pitch,-0.078164,0.131719,0.911764,0.763536,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,14.418045,13.774498,761.315054,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435445700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068943365,,0.000000,,,,,,,,,,0.500000,beat-sync,1.550561,1.548423,,0.005525013,0.452922697,left_wrist_yaw,3.853645385,right_wrist_yaw,0.452922697,left_wrist_yaw,3.891698412,right_wrist_yaw,-0.142029,0.145818,0.903380,0.532738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.166014,14.581473,757.410489,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485347100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070597587,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005447555,0.480785553,left_wrist_yaw,8.169790976,left_wrist_roll,0.480785553,left_wrist_yaw,8.511369246,left_wrist_roll,-0.198888,0.164621,0.898924,0.395274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,16.178017,15.343496,1259.117403,,0.000512755,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.534956100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072258013,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005370377,0.669442325,left_wrist_yaw,9.603798060,left_wrist_roll,0.669442325,left_wrist_yaw,10.182662028,left_wrist_roll,-0.252563,0.182317,0.890248,0.258553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,16.615317,15.382139,437.234222,,0.000633874,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.601823600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074482225,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005274324,0.221590656,left_wrist_yaw,5.359087260,left_wrist_yaw,0.221590656,left_wrist_yaw,5.593779891,left_wrist_yaw,-0.302810,0.228119,0.887566,0.205155,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,16.512341,15.352070,1145.015959,,0.000749625,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635131300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075601142,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005228529,0.148333349,left_wrist_yaw,2.031789133,right_wrist_yaw,0.148333349,left_wrist_yaw,2.074973481,right_wrist_yaw,-0.308319,0.257245,0.892528,0.167087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.674513,15.100734,401.540728,,0.000744232,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.702151000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077829793,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005141220,0.352242774,left_wrist_roll,7.773128673,left_wrist_roll,0.352242774,left_wrist_roll,8.033842944,left_wrist_roll,-0.320945,0.321536,0.913000,0.192709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,16.015520,15.368242,393.151484,,0.001222793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718520200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078379564,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005120350,0.596040637,left_wrist_roll,14.627871746,left_wrist_roll,0.596040637,left_wrist_roll,15.511335365,left_wrist_roll,-0.324346,0.338465,0.918630,0.189751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.830258,15.182480,1510.108435,left_elbow,0.001340319,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785514300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080592645,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005038479,0.564003379,left_wrist_yaw,4.451748864,left_wrist_roll,0.564003379,left_wrist_yaw,4.665963235,left_wrist_roll,-0.356911,0.407352,0.944187,0.167326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,14.678538,13.910721,807.790849,,0.001321639,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818798000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081715378,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004998045,0.405802329,left_wrist_yaw,5.047311040,left_wrist_yaw,0.405802329,left_wrist_yaw,5.375163779,left_wrist_yaw,-0.383276,0.434734,0.950451,0.106387,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.910286,15.198255,328.583572,,0.001312493,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.835294000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082274886,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004978125,0.311037327,left_wrist_yaw,5.685900110,left_wrist_yaw,0.311037327,left_wrist_yaw,5.970614849,left_wrist_yaw,-0.396655,0.445462,0.949082,0.090803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.930797,15.292482,291.078307,,0.001307967,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
