audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.734989800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044207813,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030871435,0.939525524,left_wrist_yaw,3.936627519,left_wrist_roll,0.939525524,left_wrist_yaw,4.085588059,left_wrist_roll,0.184349,-0.170664,0.868505,0.627030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.390897,5.154746,33.899719,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.773671300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044594625,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030755412,0.982150651,left_wrist_yaw,2.602693698,left_wrist_roll,0.982150651,left_wrist_yaw,2.404704738,left_wrist_roll,0.181836,-0.167027,0.872563,0.628389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,4.869930,4.288164,98.174000,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835200700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045355777,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030498338,1.088979419,left_wrist_yaw,3.834031820,left_wrist_pitch,1.088979419,left_wrist_yaw,4.218747876,left_wrist_pitch,0.187209,-0.147914,0.876693,0.651186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,4.626661,4.420363,286.104420,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.904127700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046128874,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030206725,1.149694972,left_wrist_yaw,4.042786360,left_wrist_pitch,1.149694972,left_wrist_yaw,5.480792975,left_wrist_pitch,0.190401,-0.124646,0.880138,0.706027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.986524,5.223471,193.887311,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936192700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046501023,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030057917,1.152885936,left_wrist_yaw,0.001217610,left_wrist_roll,1.152663206,left_wrist_yaw,0.004110377,left_wrist_pitch,0.189773,-0.120463,0.880332,0.719566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.192137,0.003967,129.918523,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.006110800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047266064,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029738484,1.152888282,left_wrist_yaw,0.000470297,right_wrist_roll,1.152663206,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189773,-0.120463,0.880332,0.719566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.235881,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.039365700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047652108,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029571670,1.152892342,left_wrist_yaw,0.000307449,right_wrist_roll,1.152663206,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189773,-0.120463,0.880332,0.719566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.291972,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.091790900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048235731,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029313794,1.152879542,left_wrist_yaw,0.000296342,left_wrist_roll,1.152663206,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189773,-0.120463,0.880332,0.719566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.245462,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.126858600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048616421,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029142515,1.152875637,left_wrist_yaw,0.000953809,right_wrist_roll,1.152663206,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189773,-0.120463,0.880332,0.719566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.351816,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.200709400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049405353,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028781368,1.152864736,left_wrist_yaw,0.001414127,right_wrist_roll,1.152663206,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189773,-0.120463,0.880332,0.719566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.170882,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.227580900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049760434,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028616343,1.152859391,left_wrist_yaw,0.000458169,left_wrist_roll,1.152663206,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189773,-0.120463,0.880332,0.719566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.136335,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.277111200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050343085,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031158883,1.152899606,left_wrist_yaw,0.003687120,left_wrist_roll,1.152663206,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189773,-0.120463,0.880332,0.719566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022824,0.000000000,,0.286948,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.354820100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051290915,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030478430,0.907406343,left_wrist_yaw,5.280232863,left_wrist_roll,0.907406343,left_wrist_yaw,6.653049764,left_wrist_roll,0.164546,-0.185553,0.878291,0.760955,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022824,0.000000000,,6.653050,5.746554,330.796253,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.370914100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051480311,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030314437,0.822997875,left_wrist_yaw,5.140716766,left_wrist_roll,0.822997875,left_wrist_yaw,5.939962476,left_wrist_roll,0.164366,-0.187689,0.877010,0.751515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022824,0.000000000,,5.940284,5.259190,61.422355,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.402345400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051859828,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029962910,0.671262386,left_wrist_yaw,5.143252909,left_wrist_pitch,0.671262386,left_wrist_yaw,5.450208661,left_wrist_pitch,0.165284,-0.188868,0.874003,0.729272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022824,0.000000000,,5.450210,5.224781,212.864402,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.436893800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052239212,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029584548,0.558690497,left_wrist_yaw,3.326974909,left_wrist_yaw,0.558690497,left_wrist_yaw,3.481177131,left_wrist_yaw,0.164583,-0.189779,0.872166,0.711514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022824,0.000000000,,5.373474,4.833811,192.132083,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.470575700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052624347,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029176663,0.494144238,right_wrist_roll,2.858374395,left_wrist_yaw,0.494144238,right_wrist_roll,3.090548782,left_wrist_yaw,0.165721,-0.188206,0.870091,0.707619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022824,0.000000000,,5.571104,4.970473,132.641313,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.552084300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053576906,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028085890,0.521422966,right_wrist_roll,2.976815536,right_wrist_yaw,0.521422966,right_wrist_roll,3.509708638,right_wrist_yaw,0.165632,-0.178711,0.857698,0.750904,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022824,0.000000000,,5.852059,5.593553,74.954765,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569383200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053769206,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027854102,0.503855759,right_wrist_roll,2.797025726,right_wrist_yaw,0.503855759,right_wrist_roll,2.824645107,right_wrist_yaw,0.164004,-0.177377,0.855300,0.763689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022824,0.000000000,,5.265722,5.008004,274.060899,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.636856400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054534687,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.026901577,0.451185196,right_wrist_roll,1.556187105,right_wrist_yaw,0.451185196,right_wrist_roll,1.654690852,right_wrist_yaw,0.155836,-0.175473,0.850647,0.839502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022824,0.000000000,,5.450431,4.886536,118.904533,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.705953300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055312735,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025894251,0.456759159,right_wrist_roll,0.626729660,right_wrist_yaw,0.456759159,right_wrist_roll,0.674250861,right_wrist_yaw,0.147959,-0.176056,0.848437,0.883737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022824,0.000000000,,5.814308,4.955779,153.698337,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735397100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055679223,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025409288,0.469034278,right_wrist_roll,0.873588408,right_wrist_yaw,0.469034278,right_wrist_roll,0.917153184,right_wrist_yaw,0.144249,-0.175167,0.849969,0.890569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022824,0.000000000,,5.433841,5.222253,118.585630,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.786209600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056253986,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024637758,0.523431630,right_wrist_roll,1.449595658,right_wrist_yaw,0.523431630,right_wrist_roll,1.490479511,right_wrist_yaw,0.136515,-0.172470,0.852208,0.907093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022824,0.000000000,,5.321296,5.038439,50.679398,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818756700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056633918,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024121662,0.553359567,right_wrist_roll,1.668250650,right_wrist_yaw,0.553359567,right_wrist_roll,1.895631669,right_wrist_yaw,0.130116,-0.169333,0.853342,0.914623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022824,0.000000000,,5.844592,5.597160,90.722181,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.886249600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057401269,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.023067452,0.708974382,right_wrist_roll,4.573372002,left_wrist_roll,0.708974382,right_wrist_roll,4.700327858,left_wrist_roll,0.117710,-0.157236,0.857873,0.948602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000022824,0.000000000,,5.338391,5.056513,35.024642,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919212000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057782474,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.023450217,0.790248709,right_wrist_roll,3.341719663,left_wrist_roll,0.790248709,right_wrist_roll,3.944651801,left_wrist_roll,0.112343,-0.150574,0.859859,0.963531,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.466456,5.196355,120.715239,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.986346500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058547901,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022530863,0.883392721,right_wrist_roll,2.619801382,left_wrist_roll,0.883392721,right_wrist_roll,3.147452993,left_wrist_roll,0.100274,-0.134520,0.863681,0.961655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.024249,5.632599,175.814931,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.021083900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058933238,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022117559,0.886660811,right_wrist_roll,5.257455778,left_wrist_roll,0.886660811,right_wrist_roll,5.638046465,left_wrist_roll,0.093780,-0.124693,0.866275,0.947617,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.686085,5.108319,116.613592,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.052231000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059310325,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021739124,0.865169687,right_wrist_roll,5.105698719,left_wrist_roll,0.865169687,right_wrist_roll,5.450997614,left_wrist_roll,0.087148,-0.114013,0.869744,0.932609,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.452125,5.197937,132.109896,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.086742200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059700249,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021371368,0.831908084,right_wrist_roll,5.287650034,left_wrist_roll,0.831908084,right_wrist_roll,5.285514685,left_wrist_roll,0.080395,-0.101802,0.873189,0.913519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.286530,5.008377,57.367036,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152191100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060458530,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020711658,0.825512072,right_wrist_roll,1.605099776,left_wrist_roll,0.825512072,right_wrist_roll,1.686950620,left_wrist_roll,0.062876,-0.079814,0.879013,0.867333,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.392240,5.183281,52.836526,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.187096000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060838678,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020403588,0.841508357,right_wrist_roll,1.596996188,left_wrist_pitch,0.841508357,right_wrist_roll,1.644665163,left_wrist_pitch,0.053888,-0.066754,0.882315,0.853268,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.303140,4.741049,24.411075,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.237325300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061416601,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019958370,0.845410461,right_wrist_roll,2.179750800,left_wrist_pitch,0.845410461,right_wrist_roll,2.544844350,left_wrist_pitch,0.043474,-0.042276,0.885025,0.835242,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.846346,5.182054,64.408121,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269041600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061795696,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019678939,0.877561670,left_wrist_yaw,2.576057911,left_wrist_pitch,0.877561670,left_wrist_yaw,2.695455821,left_wrist_pitch,0.033828,-0.028453,0.886706,0.831377,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.695456,2.570377,166.991044,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337895500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062566808,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019135298,1.064898251,left_wrist_yaw,5.127643347,left_wrist_pitch,1.064898251,left_wrist_yaw,5.525144330,left_wrist_pitch,0.015319,0.011458,0.887811,0.870596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.767357,5.099214,32.855927,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.369037600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062942937,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018879893,1.134548848,left_wrist_yaw,3.764791489,left_wrist_pitch,1.134548848,left_wrist_yaw,4.426562598,left_wrist_pitch,0.002094,0.025973,0.889262,0.853126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.045799,5.733845,39.069016,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437348100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063708657,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018375431,1.198837456,left_wrist_yaw,1.049333965,right_wrist_yaw,1.198837456,left_wrist_yaw,1.177648152,right_wrist_yaw,-0.016350,0.058434,0.893225,0.864410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.725448,3.297739,100.122081,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.487271200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064281518,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018008835,1.211734241,left_wrist_yaw,0.463120937,right_wrist_pitch,1.211440907,left_wrist_yaw,0.444301530,right_wrist_pitch,-0.025093,0.078519,0.897824,0.833722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.988016,0.791500,24.326811,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.521019500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064662741,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017768946,1.212101521,left_wrist_yaw,0.001147188,left_wrist_roll,1.211446149,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.025120,0.078573,0.897840,0.833600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.209749,0.000000,0.087073,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585741300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065429533,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.013281610,1.210291734,left_wrist_yaw,2.269157767,right_wrist_pitch,1.210291734,left_wrist_yaw,2.736797636,right_wrist_pitch,-0.036243,0.113624,0.907300,0.761180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000011442,0.000000000,,2.847599,2.723382,181.013332,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.619571700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065809857,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.012969867,1.186053016,left_wrist_yaw,5.251142979,left_wrist_pitch,1.186053016,left_wrist_yaw,5.345033844,left_wrist_pitch,-0.044101,0.122352,0.909458,0.750766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000011442,0.000000000,,5.345041,5.081234,147.849755,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.703622700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066765348,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.012042214,1.048804278,left_wrist_yaw,5.181620121,left_wrist_pitch,1.048804278,left_wrist_yaw,5.359003125,left_wrist_pitch,-0.075542,0.131457,0.911433,0.763120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000011442,0.000000000,,5.359011,4.896578,22.530955,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.719053500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066954962,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011838098,0.999913691,left_wrist_yaw,5.141388774,left_wrist_pitch,0.999913691,left_wrist_yaw,5.862820571,left_wrist_pitch,-0.081090,0.132012,0.912134,0.763946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000011442,0.000000000,,5.862821,5.499388,89.886028,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785884100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067722520,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.010959087,0.708798281,left_wrist_yaw,5.097611882,left_wrist_pitch,0.708798281,left_wrist_yaw,5.864622385,left_wrist_pitch,-0.100285,0.136110,0.909161,0.695545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000011442,0.000000000,,5.864624,5.605419,74.444115,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
