audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.880000,1.902697700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060468436,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.825481685,right_wrist_roll,3.319436462,left_wrist_roll,0.825481685,right_wrist_roll,3.311145355,left_wrist_roll,0.062594,-0.079550,0.879095,0.866580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.618692,9.085885,302.948030,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935369000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061159597,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.846173571,right_wrist_roll,4.373673499,left_wrist_pitch,0.846173571,right_wrist_roll,4.623382381,left_wrist_pitch,0.050124,-0.051444,0.883879,0.849912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.891857,9.419124,156.213696,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.002982100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062553409,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.061254685,left_wrist_yaw,9.230493307,left_wrist_pitch,1.061254685,left_wrist_yaw,9.297359921,left_wrist_pitch,0.015638,0.010713,0.887802,0.869908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.488517,8.859504,210.709143,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.035113000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063240675,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.181977727,left_wrist_yaw,7.344815127,right_wrist_roll,1.181977727,left_wrist_yaw,8.063339291,right_wrist_roll,-0.007333,0.037578,0.889807,0.861217,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,10.214803,9.747753,172.088868,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086767700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064286658,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211489500,left_wrist_yaw,0.846356750,right_wrist_pitch,1.211112013,left_wrist_yaw,0.837772596,right_wrist_pitch,-0.025104,0.078547,0.897834,0.833696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,1.820767,1.491152,152.077984,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120740700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064981157,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211776884,left_wrist_yaw,0.000761664,left_wrist_roll,1.211112013,left_wrist_yaw,0.000000000,left_wrist_roll,-0.025104,0.078547,0.897834,0.833696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.218151,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185162700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066366690,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.108400945,left_wrist_yaw,9.367765188,left_wrist_pitch,1.108400945,left_wrist_yaw,9.961108581,left_wrist_pitch,-0.062047,0.129711,0.910394,0.759259,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.961130,9.478955,508.199217,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218525000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067064998,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.971245663,left_wrist_yaw,9.307898283,left_wrist_pitch,0.971245663,left_wrist_yaw,9.884647706,left_wrist_pitch,-0.084310,0.132333,0.912541,0.764330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.884648,9.446056,141.106664,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285418700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068456596,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.491413276,left_wrist_yaw,4.292536847,left_wrist_yaw,0.491413276,left_wrist_yaw,4.616941635,left_wrist_yaw,-0.123030,0.142628,0.903542,0.593633,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.175675,9.675705,408.445706,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336368300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069502455,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435766935,left_wrist_yaw,1.760280096,right_wrist_yaw,0.435766935,left_wrist_yaw,1.774619017,right_wrist_yaw,-0.164411,0.149169,0.904883,0.476811,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.693741,9.074057,373.420345,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385344100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070538079,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.469263102,left_wrist_yaw,5.311050056,left_wrist_roll,0.469263102,left_wrist_yaw,5.627233025,left_wrist_roll,-0.197065,0.163805,0.899388,0.400863,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.038425,9.501617,367.657880,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452743900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071933341,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.674670420,left_wrist_yaw,5.761709304,left_wrist_roll,0.674670420,left_wrist_yaw,5.867380833,left_wrist_roll,-0.242894,0.179037,0.891238,0.268844,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.588448,9.024528,188.561534,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485237300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072621944,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.613527134,left_wrist_yaw,4.951016283,left_wrist_roll,0.613527134,left_wrist_yaw,5.643843185,left_wrist_roll,-0.263177,0.187012,0.888810,0.251786,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.492104,9.976775,178.568944,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535061600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073664064,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353393038,left_wrist_yaw,4.614024514,left_wrist_yaw,0.353393038,left_wrist_yaw,4.879715249,left_wrist_yaw,-0.291082,0.207914,0.887120,0.233446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.867379,9.425163,122.325281,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568978900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074363045,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.232270899,left_wrist_yaw,3.463210725,left_wrist_yaw,0.232270899,left_wrist_yaw,3.891729007,left_wrist_yaw,-0.301661,0.225111,0.887513,0.211390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.428227,9.732701,692.822355,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635447700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075753050,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.140657543,left_wrist_yaw,1.195886480,left_wrist_roll,0.140657543,left_wrist_yaw,1.263402721,left_wrist_roll,-0.308854,0.261109,0.893735,0.169916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.907630,9.428040,181.108001,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702342600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077146155,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198660658,left_wrist_roll,3.151402697,right_wrist_pitch,0.198660658,left_wrist_roll,3.206085695,right_wrist_pitch,-0.314827,0.299488,0.906642,0.185954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.795894,9.358596,197.239283,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735207500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077835329,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.347675566,left_wrist_roll,5.827563282,left_wrist_roll,0.347675566,left_wrist_roll,6.401242648,left_wrist_roll,-0.320996,0.321711,0.913053,0.192705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.213950,9.725282,335.132244,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.786165100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078883778,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.726278875,left_wrist_roll,7.257438898,left_wrist_pitch,0.726278875,left_wrist_roll,7.295594856,left_wrist_pitch,-0.327870,0.354708,0.925164,0.176968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.660460,9.097785,465.263954,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818721800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079576184,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.615592848,left_wrist_yaw,7.772593492,left_wrist_roll,0.615592848,left_wrist_yaw,8.145835684,left_wrist_roll,-0.337462,0.376550,0.932972,0.204428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.842671,9.408370,673.406893,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885754500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080967982,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.514108896,left_wrist_yaw,2.848942051,left_wrist_roll,0.514108896,left_wrist_yaw,2.986105836,left_wrist_roll,-0.365026,0.418295,0.947055,0.142025,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.735389,9.217231,226.111919,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918963700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081663869,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.409902659,left_wrist_yaw,3.213059132,left_wrist_roll,0.409902659,left_wrist_yaw,3.542387846,left_wrist_roll,-0.382029,0.433753,0.950438,0.108071,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.352737,9.788927,187.117798,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985472100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083053280,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206792428,left_wrist_yaw,2.055752483,right_wrist_roll,0.206792428,left_wrist_yaw,2.123518196,right_wrist_roll,-0.414279,0.462177,0.945234,0.078727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.929285,9.489982,298.261903,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019291500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083744079,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242307324,left_wrist_yaw,2.305317926,left_wrist_yaw,0.242307324,left_wrist_yaw,2.321751281,left_wrist_yaw,-0.426055,0.477047,0.937970,0.082675,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.591673,9.050926,211.959494,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.068554400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084783757,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.433803999,left_wrist_yaw,3.936748807,left_wrist_yaw,0.433803999,left_wrist_yaw,4.193187375,left_wrist_yaw,-0.440071,0.501800,0.918801,0.087751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.965816,9.478198,272.736405,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085526900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085138451,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.470402451,left_wrist_yaw,2.398804519,left_wrist_roll,0.470402451,left_wrist_yaw,2.473050440,left_wrist_roll,-0.445048,0.510023,0.911964,0.086770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.915242,9.449665,304.854234,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152210700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086527253,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.498747714,left_wrist_yaw,6.546200608,left_wrist_roll,0.498747714,left_wrist_yaw,7.203204932,left_wrist_roll,-0.470737,0.530774,0.905757,0.053471,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.407168,9.878931,477.757221,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185456600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087216225,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.448735472,left_wrist_yaw,7.061521177,left_wrist_roll,0.448735472,left_wrist_yaw,7.549490014,left_wrist_roll,-0.485853,0.537659,0.909719,0.078722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.494803,8.015937,119.138933,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235150300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088257690,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.643105517,left_wrist_roll,7.995545446,left_wrist_yaw,0.643105517,left_wrist_roll,8.512401436,left_wrist_yaw,-0.501771,0.541447,0.909120,0.140459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.512401,8.097558,143.992915,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268658700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088952602,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.771300493,left_wrist_roll,9.217825708,left_wrist_yaw,0.771300493,left_wrist_roll,10.400180643,left_wrist_yaw,-0.507930,0.542346,0.905049,0.190964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.400181,9.821348,214.595490,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337691400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090350375,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754324194,left_wrist_roll,0.001346237,left_wrist_roll,0.758028731,left_wrist_roll,0.000000000,left_wrist_roll,-0.508944,0.542075,0.901640,0.219049,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.461985,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.371704100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091041809,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754330289,left_wrist_roll,0.001033926,right_wrist_roll,0.758028731,left_wrist_roll,0.000000000,left_wrist_roll,-0.508944,0.542075,0.901640,0.219049,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.466276,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437298100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092427000,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754357744,left_wrist_roll,0.002179354,right_wrist_roll,0.758028731,left_wrist_roll,0.000000000,left_wrist_roll,-0.508944,0.542075,0.901640,0.219049,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.640058,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.488408000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093478403,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754347319,left_wrist_roll,0.002410215,right_wrist_yaw,0.758028731,left_wrist_roll,0.000000000,left_wrist_roll,-0.508944,0.542075,0.901640,0.219049,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.420002,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518903400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094166333,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.453305364,left_wrist_roll,9.488143408,left_wrist_yaw,0.453305364,left_wrist_roll,9.818496542,left_wrist_yaw,-0.495586,0.536747,0.893587,0.480702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.819347,9.307944,597.875217,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.603190700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095911257,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.540191220,left_wrist_yaw,7.872229849,left_wrist_roll,0.540191220,left_wrist_yaw,7.860093864,left_wrist_roll,-0.503567,0.541217,0.924390,0.537115,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.581460,9.003060,220.927986,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635678200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096597017,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502077368,left_wrist_yaw,4.075103500,left_wrist_roll,0.502077368,left_wrist_yaw,4.298904467,left_wrist_roll,-0.505258,0.546203,0.940564,0.550951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,9.335154,8.839125,156.410503,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.703375700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097991456,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486303074,left_wrist_roll,0.002556083,left_wrist_roll,0.486234600,left_wrist_roll,0.000000000,left_wrist_roll,-0.506540,0.549524,0.954848,0.533331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.216218,0.000000,0.108812,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720926900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098335378,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486326620,left_wrist_roll,0.001414512,right_wrist_roll,0.486234600,left_wrist_roll,0.000000000,left_wrist_roll,-0.506540,0.549524,0.954848,0.533331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.199482,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.736000,3.770017100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099379393,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486379086,left_wrist_roll,0.000539728,left_wrist_roll,0.486234600,left_wrist_roll,0.000000000,left_wrist_roll,-0.506540,0.549524,0.954848,0.533331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.208662,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.786783300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099725677,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486380239,left_wrist_roll,0.000070983,right_wrist_roll,0.486234600,left_wrist_roll,0.000000000,left_wrist_roll,-0.506540,0.549524,0.954848,0.533331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.204344,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.821028300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100422834,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486391242,left_wrist_roll,0.000143145,left_wrist_roll,0.486234600,left_wrist_roll,0.000000000,left_wrist_roll,-0.506540,0.549524,0.954848,0.533331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.196416,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.836825800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100767500,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486399603,left_wrist_roll,0.000503437,right_wrist_roll,0.486234600,left_wrist_roll,0.000000000,left_wrist_roll,-0.506540,0.549524,0.954848,0.533331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.219816,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.832000,3.853520000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.101113249,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486402649,left_wrist_roll,0.000182791,left_wrist_roll,0.486234600,left_wrist_roll,0.000000000,left_wrist_roll,-0.506540,0.549524,0.954848,0.533331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.204502,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
