audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.768231600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044587244,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031797903,0.981067731,left_wrist_yaw,2.483968974,left_wrist_roll,0.981067731,left_wrist_yaw,2.688819368,left_wrist_roll,0.181823,-0.167162,0.872512,0.628163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.403993,5.185873,117.755876,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818684700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045165310,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031612689,1.071339462,left_wrist_yaw,2.742885947,left_wrist_pitch,1.071339462,left_wrist_yaw,2.903778506,left_wrist_pitch,0.184135,-0.154161,0.875742,0.638469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.519662,5.297605,25.675209,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902058300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046118913,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031265773,1.149368927,left_wrist_yaw,3.828585148,left_wrist_pitch,1.149368927,left_wrist_yaw,4.625537507,left_wrist_pitch,0.190455,-0.124942,0.880112,0.705413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.052473,4.783037,149.513730,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936487400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046499254,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031116247,1.152879543,left_wrist_yaw,0.001151344,left_wrist_roll,1.152656318,left_wrist_yaw,0.001334656,left_wrist_pitch,0.189776,-0.120502,0.880333,0.719353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.187221,0.001283,128.106616,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.003938500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047267832,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030799372,1.152883702,left_wrist_yaw,0.000379540,left_wrist_roll,1.152656318,left_wrist_yaw,0.000000000,left_wrist_roll,0.189776,-0.120502,0.880333,0.719353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.185167,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019835000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047454379,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030719993,1.152885865,left_wrist_yaw,0.000175178,left_wrist_roll,1.152656318,left_wrist_yaw,0.000000000,left_wrist_roll,0.189776,-0.120502,0.880333,0.719353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.197731,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086248100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048220194,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030385985,1.152870550,left_wrist_yaw,0.001126830,left_wrist_roll,1.152656318,left_wrist_yaw,0.000000000,left_wrist_roll,0.189776,-0.120502,0.880333,0.719353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.255597,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120068400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048603896,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030214526,1.152868010,left_wrist_yaw,0.000854397,right_wrist_roll,1.152656318,left_wrist_yaw,0.000000000,left_wrist_roll,0.189776,-0.120502,0.880333,0.719353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.230445,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186797000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049369442,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029866082,1.152850688,left_wrist_yaw,0.001196702,right_wrist_roll,1.152656318,left_wrist_yaw,0.000000000,left_wrist_roll,0.189776,-0.120502,0.880333,0.719353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.172449,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.221092100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049755191,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029687882,1.152847027,left_wrist_yaw,0.000901712,left_wrist_roll,1.152656318,left_wrist_yaw,0.000000000,left_wrist_roll,0.189776,-0.120502,0.880333,0.719353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.176350,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.269503900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050320621,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.032130439,1.152942014,left_wrist_yaw,0.003962068,left_wrist_roll,1.152656318,left_wrist_yaw,0.000000000,left_wrist_roll,0.189776,-0.120502,0.880333,0.719353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000008524,0.000000000,,0.181269,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352237600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051281449,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031393515,0.911741724,left_wrist_yaw,5.319865909,left_wrist_roll,0.911741724,left_wrist_yaw,5.623596348,left_wrist_roll,0.164566,-0.185426,0.878351,0.761404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000008524,0.000000000,,5.629229,5.372212,268.988234,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385117200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051661143,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031042215,0.746679434,left_wrist_yaw,5.127026304,left_wrist_roll,0.746679434,left_wrist_yaw,5.420365652,left_wrist_roll,0.165047,-0.188194,0.875463,0.740598,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000008524,0.000000000,,5.423308,5.202150,178.450798,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452064500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052425076,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030257237,0.509561524,right_wrist_yaw,3.245862854,left_wrist_yaw,0.509561524,right_wrist_yaw,3.692097092,left_wrist_yaw,0.165122,-0.189160,0.871412,0.705089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000008524,0.000000000,,5.830434,5.484039,188.374869,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468784900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052618755,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030044309,0.493990764,right_wrist_roll,2.937284560,left_wrist_yaw,0.493990764,right_wrist_roll,3.044032699,left_wrist_yaw,0.165704,-0.188236,0.870134,0.707434,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000008524,0.000000000,,5.442498,5.224795,126.998011,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535052200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053379530,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029164808,0.530738294,right_wrist_roll,3.248788496,right_wrist_yaw,0.530738294,right_wrist_roll,3.367422801,right_wrist_yaw,0.166914,-0.180450,0.860680,0.740091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000008524,0.000000000,,5.406576,5.173104,99.509079,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568874100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053765196,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028696795,0.504255710,right_wrist_roll,2.773766641,right_wrist_yaw,0.504255710,right_wrist_roll,3.000275435,right_wrist_yaw,0.164038,-0.177405,0.855350,0.763422,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000008524,0.000000000,,5.593326,5.300545,285.224314,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635127300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054527011,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027738431,0.451570149,right_wrist_roll,1.570057417,right_wrist_yaw,0.451570149,right_wrist_roll,1.637205774,right_wrist_yaw,0.155932,-0.175478,0.850664,0.838586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000008524,0.000000000,,5.393404,5.185131,137.066614,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685392200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055101957,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.026991304,0.452279443,right_wrist_roll,0.515349003,right_wrist_yaw,0.452279443,right_wrist_roll,0.554385504,right_wrist_yaw,0.149850,-0.176143,0.848650,0.874190,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000008524,0.000000000,,5.562347,5.309895,69.108470,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718409400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055482653,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.026487652,0.460596400,right_wrist_roll,0.730456088,right_wrist_yaw,0.460596400,right_wrist_roll,0.775796753,right_wrist_yaw,0.146256,-0.175663,0.849153,0.886651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000008524,0.000000000,,5.425289,5.213846,381.687243,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.802064700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056438211,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025198951,0.538819260,right_wrist_roll,1.604354497,right_wrist_yaw,0.538819260,right_wrist_roll,1.740462116,right_wrist_yaw,0.133432,-0.171010,0.852784,0.911141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000008524,0.000000000,,5.612101,5.337699,171.549567,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835335800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056823184,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024671865,0.577828049,right_wrist_roll,2.047189377,left_wrist_roll,0.577828049,right_wrist_roll,2.108439545,left_wrist_roll,0.127140,-0.166793,0.854264,0.918133,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000008524,0.000000000,,5.411384,5.198065,96.160805,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885599800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057394269,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.023883512,0.707461901,right_wrist_roll,4.521510557,left_wrist_roll,0.707461901,right_wrist_roll,4.619990268,left_wrist_roll,0.117807,-0.157360,0.857839,0.948281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000008524,0.000000000,,5.233036,5.036265,37.150260,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918827500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057776494,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.024258669,0.789287837,right_wrist_roll,3.536533076,left_wrist_roll,0.789287837,right_wrist_roll,3.708853844,left_wrist_roll,0.112432,-0.150673,0.859821,0.963436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.002919,4.791364,126.069563,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985972800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058542044,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.023338339,0.883207850,right_wrist_roll,2.583580997,left_wrist_yaw,0.883207850,right_wrist_roll,2.646130223,left_wrist_yaw,0.100375,-0.134664,0.863650,0.961848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.285477,4.997820,121.877420,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018311200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058920246,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022931994,0.886971426,right_wrist_roll,5.001504654,left_wrist_roll,0.886971426,right_wrist_roll,5.282167332,left_wrist_roll,0.093996,-0.125037,0.866170,0.948135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.392502,5.176659,107.256632,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.051781100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059305115,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022545394,0.865623214,right_wrist_roll,5.168553797,left_wrist_roll,0.865623214,right_wrist_roll,5.381051521,left_wrist_roll,0.087243,-0.114167,0.869692,0.932816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.381836,5.173922,131.579838,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085365000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059688627,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022183227,0.832939390,right_wrist_roll,5.220177638,left_wrist_roll,0.832939390,right_wrist_roll,5.548233595,left_wrist_roll,0.080590,-0.102175,0.873093,0.914139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.549022,5.303064,78.366115,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.134968400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060257812,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021681311,0.816440461,right_wrist_roll,2.572294250,left_wrist_roll,0.816440461,right_wrist_roll,2.733127894,left_wrist_roll,0.068607,-0.085161,0.877348,0.882591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.414535,5.193497,132.010609,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185157100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060834879,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021208106,0.841458194,right_wrist_roll,1.591802537,left_wrist_pitch,0.841458194,right_wrist_roll,1.656822895,left_wrist_pitch,0.053932,-0.066936,0.882297,0.853309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.404046,5.198947,22.594556,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.252254300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061601401,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020622606,0.844542103,left_wrist_yaw,2.417807579,left_wrist_pitch,0.844542103,left_wrist_yaw,2.479604277,left_wrist_pitch,0.038672,-0.035654,0.885844,0.829599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.485430,3.345842,121.250153,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.285605000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061985929,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020343614,0.918990511,left_wrist_yaw,3.867881298,left_wrist_pitch,0.918990511,left_wrist_yaw,3.906382606,left_wrist_pitch,0.029007,-0.020042,0.887264,0.837549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.906383,3.753271,67.110087,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.336198700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062555759,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019944525,1.062201310,left_wrist_yaw,5.034377575,left_wrist_pitch,1.062201310,left_wrist_yaw,5.003147926,left_wrist_pitch,0.015586,0.010849,0.887802,0.870061,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.212939,4.931917,19.572455,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.369113500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062938933,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019684274,1.133912218,left_wrist_yaw,3.904974461,left_wrist_pitch,1.133912218,left_wrist_yaw,3.947576709,left_wrist_pitch,0.002220,0.025817,0.889255,0.853010,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.372769,5.115162,20.382483,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435243500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063701560,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019181748,1.198623848,left_wrist_yaw,1.040306380,right_wrist_yaw,1.198623848,left_wrist_yaw,1.075772446,right_wrist_yaw,-0.016234,0.058173,0.893176,0.864862,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.539274,3.399597,107.640424,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.503133400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064463648,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018695610,1.212198875,left_wrist_yaw,0.069937706,right_wrist_pitch,1.211461181,left_wrist_yaw,0.000000000,left_wrist_roll,-0.025097,0.078530,0.897827,0.833707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.231580,0.000000,50.209127,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.536631100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064847030,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018455749,1.212275015,left_wrist_yaw,0.005725087,left_wrist_roll,1.211461181,left_wrist_yaw,0.000000000,left_wrist_roll,-0.025097,0.078530,0.897827,0.833707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.226093,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585258800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065420906,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018101374,1.210673089,left_wrist_yaw,2.035245895,left_wrist_pitch,1.210673089,left_wrist_yaw,2.855008613,right_wrist_pitch,-0.036095,0.113408,0.907230,0.761467,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.983317,2.824003,215.099833,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618699200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065804804,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.013815969,1.187001396,left_wrist_yaw,5.228011608,left_wrist_pitch,1.187001396,left_wrist_yaw,5.541576153,left_wrist_pitch,-0.043957,0.122261,0.909457,0.750780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,5.541584,5.313286,141.584006,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685948000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066567083,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.013158490,1.080583680,left_wrist_yaw,5.191411972,left_wrist_pitch,1.080583680,left_wrist_yaw,5.133221768,left_wrist_pitch,-0.068911,0.130668,0.910902,0.761570,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,5.133222,4.930706,254.363958,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.735400500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067143364,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.012577966,0.944800955,left_wrist_yaw,5.301474631,left_wrist_pitch,0.944800955,left_wrist_yaw,5.480036129,left_wrist_pitch,-0.086225,0.132716,0.912481,0.758025,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,5.480037,5.262000,33.971030,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.786067400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067713711,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011948676,0.712765553,left_wrist_yaw,5.231800228,left_wrist_pitch,0.712765553,left_wrist_yaw,5.141464692,left_wrist_pitch,-0.100059,0.136055,0.909242,0.696507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,5.141467,4.922113,79.877800,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818624200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068095970,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011501963,0.567534193,left_wrist_yaw,4.170361074,left_wrist_yaw,0.567534193,left_wrist_yaw,4.378966268,left_wrist_yaw,-0.111093,0.138957,0.906545,0.648625,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,5.401080,5.165686,114.645659,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.835278800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068285807,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011273753,0.525131576,left_wrist_yaw,2.544156977,left_wrist_yaw,0.525131576,left_wrist_yaw,2.679842776,left_wrist_yaw,-0.117320,0.140853,0.904991,0.620065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,5.421978,5.165946,189.799525,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
