audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.677195100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043419961,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026029044,0.791376155,right_wrist_roll,3.169244971,left_wrist_yaw,0.791376155,right_wrist_roll,3.468295261,left_wrist_yaw,0.182603,-0.179496,0.862512,0.595998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.602984,4.844015,37.776036,,0.001503921,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.735365300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044093649,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025163450,0.924978937,left_wrist_yaw,4.253572533,left_wrist_roll,0.924978937,left_wrist_yaw,4.486606895,left_wrist_roll,0.184710,-0.171622,0.867264,0.625067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.651898,5.216878,6.022542,,0.001471825,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.768467500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044473376,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024660044,0.966768431,left_wrist_yaw,3.644182442,left_wrist_roll,0.966768431,left_wrist_yaw,3.864374501,left_wrist_roll,0.181814,-0.169028,0.871638,0.625320,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.621578,5.176366,17.587499,,0.001454092,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835381900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045239225,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023617930,1.080622700,left_wrist_yaw,3.533638716,left_wrist_pitch,1.080622700,left_wrist_yaw,3.814475673,left_wrist_pitch,0.185180,-0.151836,0.876105,0.642599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,4.464351,4.054194,320.123715,,0.001419878,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.894003500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045908175,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022684547,1.144051497,left_wrist_yaw,3.552181721,left_wrist_pitch,1.144051497,left_wrist_yaw,3.749210213,left_wrist_pitch,0.191596,-0.131221,0.879560,0.692441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,3.749210,3.347641,54.790956,,0.001391235,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.928618800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046290346,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.023427520,1.154335914,left_wrist_yaw,1.378591061,left_wrist_pitch,1.154064588,left_wrist_yaw,1.093293377,left_wrist_pitch,0.189832,-0.121094,0.880350,0.716219,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,1.568259,0.953929,332.507728,,0.001375381,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986208900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046955495,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.022506951,1.154502228,left_wrist_yaw,0.009144947,right_wrist_roll,1.154065674,left_wrist_yaw,0.000000000,right_wrist_roll,0.189831,-0.121085,0.880349,0.716262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.471864,0.000000,0.000000,,0.001348488,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.994740100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047054274,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.022372518,1.154509161,left_wrist_yaw,0.001188482,left_wrist_roll,1.154065674,left_wrist_yaw,0.000000000,right_wrist_roll,0.189831,-0.121085,0.880349,0.716262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.429662,0.000000,0.000000,,0.001344732,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019653300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047338233,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.021988876,1.154582707,left_wrist_yaw,0.010359127,right_wrist_roll,1.154065674,left_wrist_yaw,0.000000000,right_wrist_roll,0.189831,-0.121085,0.880349,0.716262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.504508,0.000000,0.000000,,0.001333587,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.078788700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048011148,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.021094431,1.154667388,left_wrist_yaw,0.003668508,right_wrist_roll,1.154065674,left_wrist_yaw,0.000000000,right_wrist_roll,0.189831,-0.121085,0.880349,0.716262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.488037,0.000000,0.000000,,0.001308289,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.112540800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048392723,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.020594921,1.154710987,left_wrist_yaw,0.003997908,right_wrist_roll,1.154065674,left_wrist_yaw,0.000000000,right_wrist_roll,0.189831,-0.121085,0.880349,0.716262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.423434,0.000000,0.000000,,0.001294259,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.194553100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049343801,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.019368504,1.154746204,left_wrist_yaw,0.001872142,left_wrist_roll,1.154065674,left_wrist_yaw,0.000000000,right_wrist_roll,0.189831,-0.121085,0.880349,0.716262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.510224,0.000000,0.000000,,0.001260466,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220409300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049634017,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.018998546,1.155395296,left_wrist_yaw,0.108984006,right_wrist_roll,1.154065674,left_wrist_yaw,0.000000000,right_wrist_roll,0.189831,-0.121085,0.880349,0.716262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.396714,0.000000,0.000000,,0.001250670,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286486600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050396147,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.018034273,1.156096246,left_wrist_yaw,0.011497258,right_wrist_roll,1.154065674,left_wrist_yaw,0.000000000,right_wrist_roll,0.189831,-0.121085,0.880349,0.716262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.442855,0.000000,0.000000,,0.001225276,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.343569800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051065053,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.222826,,-0.017194894,1.012087333,left_wrist_yaw,5.265712241,right_wrist_roll,1.012087333,left_wrist_yaw,5.678395296,right_wrist_roll,0.165217,-0.182588,0.879566,0.769523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,5.678395,5.134976,103.644408,,0.001203887,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.377223500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051450337,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.014501762,0.837528939,left_wrist_yaw,5.394739634,right_wrist_roll,0.837528939,left_wrist_yaw,5.698805079,right_wrist_roll,0.164253,-0.187605,0.877267,0.753331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.698805,5.150739,37.806549,,0.001191997,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.419247500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051928021,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.013833876,0.652548028,left_wrist_yaw,5.405723155,left_wrist_pitch,0.652548028,left_wrist_yaw,6.202780439,left_wrist_pitch,0.165039,-0.189175,0.873653,0.725770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.204855,5.385708,588.309083,,0.001177460,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.443334600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052211566,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.013418124,0.568416807,left_wrist_yaw,3.201692681,left_wrist_yaw,0.568416807,left_wrist_yaw,6.325905671,left_wrist_yaw,0.164503,-0.189871,0.872278,0.712472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.894185,8.564712,1125.245595,,0.001168907,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468564000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052500154,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.012982077,0.501396941,right_wrist_yaw,3.279495166,left_wrist_yaw,0.501396941,right_wrist_yaw,3.510034212,left_wrist_yaw,0.165342,-0.188879,0.871053,0.703508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.694502,5.236061,37.497953,,0.001160477,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.536569700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053263971,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.011775395,0.537136514,right_wrist_roll,3.223610604,right_wrist_yaw,0.537136514,right_wrist_roll,3.737467541,right_wrist_yaw,0.167589,-0.181540,0.862526,0.734209,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.126700,5.054088,168.844461,,0.001138582,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568817100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053648186,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.011144500,0.517628681,right_wrist_roll,2.724479596,right_wrist_yaw,0.517628681,right_wrist_roll,3.339707076,right_wrist_yaw,0.165029,-0.178217,0.856809,0.755639,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.230286,5.659220,582.426340,,0.001127941,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.627327900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054314123,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.010021241,0.464783654,right_wrist_roll,1.518949105,right_wrist_yaw,0.464783654,right_wrist_roll,1.802376399,right_wrist_yaw,0.158597,-0.175614,0.851150,0.813225,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.983423,5.242335,685.205097,,0.001109790,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.693347200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055078488,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.008695196,0.455083484,right_wrist_roll,0.553532989,right_wrist_yaw,0.455083484,right_wrist_roll,0.691466783,right_wrist_yaw,0.150054,-0.176140,0.848708,0.872938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.277224,5.720991,122.937800,,0.001089749,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718509600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055367122,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.008186341,0.461452820,right_wrist_roll,0.774087634,right_wrist_yaw,0.461452820,right_wrist_roll,0.816372462,right_wrist_yaw,0.147414,-0.175930,0.848666,0.884670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.618045,5.188176,825.116069,,0.001082418,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785208900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056131514,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.006821839,0.514323585,right_wrist_roll,1.439491322,right_wrist_yaw,0.514323585,right_wrist_roll,1.611012612,right_wrist_yaw,0.138503,-0.173253,0.851746,0.903188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.718511,5.259982,29.430188,,0.001063345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818817700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056515691,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.006128377,0.548466440,right_wrist_roll,1.714055872,right_wrist_yaw,0.548466440,right_wrist_roll,1.963840698,right_wrist_yaw,0.132119,-0.170346,0.853005,0.912520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.029826,5.501422,81.764557,,0.001054058,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.893461900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057395939,,0.000000,,,,,,,,,,0.500000,beat-sync,0.609663,1.548423,,0.003569283,0.711779136,right_wrist_roll,4.922785772,left_wrist_roll,0.711779136,right_wrist_roll,5.401629417,left_wrist_roll,0.117784,-0.157331,0.857847,0.948357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,6.235406,5.713801,149.877425,,0.001033744,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918635000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057733979,,0.000000,,,,,,,,,,0.500000,beat-sync,0.660076,1.548423,,0.004047026,0.786031254,right_wrist_roll,4.548915842,left_wrist_roll,0.786031254,right_wrist_roll,4.886641401,left_wrist_roll,0.113062,-0.151376,0.859549,0.962765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,6.199960,5.706032,190.805868,,0.001027146,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.943671600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058095184,,0.000000,,,,,,,,,,0.500000,beat-sync,0.710049,1.548423,,0.004494269,0.847772041,left_wrist_roll,3.418668509,left_wrist_pitch,0.847772041,left_wrist_roll,3.799027102,left_wrist_pitch,0.107657,-0.145105,0.861732,0.967543,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,7.337737,6.711350,172.010982,,0.001020631,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985444300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058755859,,0.000000,,,,,,,,,,0.500000,beat-sync,0.793435,1.548423,,0.005182152,0.894590181,right_wrist_roll,4.981735631,left_wrist_roll,0.894590181,right_wrist_roll,5.354355971,left_wrist_roll,0.096720,-0.129384,0.864839,0.954703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,8.208092,7.486692,49.409851,,0.001009955,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018602300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059334668,,0.000000,,,,,,,,,,0.500000,beat-sync,0.859934,1.548423,,0.005678463,0.867348703,right_wrist_roll,8.367106981,left_wrist_roll,0.867348703,right_wrist_roll,8.724460900,left_wrist_roll,0.086702,-0.113291,0.869987,0.931642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,8.799265,8.096774,159.861211,,0.001001574,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.076933900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060458876,,0.000000,,,,,,,,,,0.500000,beat-sync,0.976344,1.548423,,0.006435727,0.829826777,right_wrist_roll,2.765496555,left_wrist_roll,0.829826777,right_wrist_roll,3.088835897,left_wrist_roll,0.062866,-0.079805,0.879016,0.867306,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.894834,9.003422,45.397432,,0.000987236,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.144321400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061916844,,0.000000,,,,,,,,,,0.500000,beat-sync,1.109391,1.548423,,0.007127413,0.905108375,left_wrist_yaw,5.046451092,left_wrist_pitch,0.905108375,left_wrist_yaw,10.003034923,left_wrist_pitch,0.030776,-0.023413,0.887128,0.834293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,10.003035,7.593124,493.146499,,0.000971345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168559800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062518783,,0.000000,,,,,,,,,,0.500000,beat-sync,1.159909,1.548423,,0.007341537,1.056217273,left_wrist_yaw,10.727262497,left_wrist_pitch,1.056217273,left_wrist_yaw,11.514484795,left_wrist_pitch,0.016405,0.008707,0.887793,0.867647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,11.997304,11.007643,200.012921,,0.000965517,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235415500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064237729,,0.000000,,,,,,,,,,0.500000,beat-sync,1.293433,1.548423,,0.007779190,1.214592194,left_wrist_yaw,1.080415249,right_wrist_pitch,1.214592194,left_wrist_yaw,1.201647014,right_wrist_pitch,-0.024687,0.077569,0.897577,0.835011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,2.445431,2.228354,293.276310,,0.000950312,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269785000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065162123,,0.000000,,,,,,,,,,0.500000,beat-sync,1.359862,1.548423,,0.007927576,1.215804024,left_wrist_yaw,0.003232391,left_wrist_roll,1.214831404,left_wrist_yaw,0.001844486,right_wrist_pitch,-0.025476,0.079186,0.898048,0.831549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.963966,0.002629,0.412810,,0.000942888,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.327491300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066903585,,0.000000,,,,,,,,,,0.500000,beat-sync,1.476954,1.548423,,0.008076868,1.016695037,left_wrist_yaw,14.645115137,left_wrist_pitch,1.016695037,left_wrist_yaw,15.787975080,left_wrist_pitch,-0.079587,0.131861,0.911944,0.763743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,16.126838,14.200117,268.636830,,0.000996612,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.360183100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067944861,,0.000000,,,,,,,,,,0.500000,beat-sync,1.542756,1.548423,,0.008098054,0.626392995,left_wrist_yaw,12.511404368,left_wrist_yaw,0.626392995,left_wrist_yaw,14.798524036,left_wrist_yaw,-0.106630,0.137767,0.907543,0.668107,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,20.002789,14.384908,711.484706,left_elbow;left_shoulder_yaw;right_shoulder_roll,0.001912046,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435251200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070441458,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.008030284,0.463266935,left_wrist_yaw,8.432988439,left_wrist_roll,0.463266935,left_wrist_yaw,9.339105845,left_wrist_roll,-0.194151,0.162469,0.900366,0.406819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,26.226744,14.637731,1664.267729,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_shoulder_pitch,0.004277936,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502294700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072671110,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.007958842,0.607410927,left_wrist_yaw,7.936555200,left_wrist_roll,0.607410927,left_wrist_yaw,9.077278653,left_wrist_roll,-0.264591,0.187765,0.888617,0.250986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,32.672580,14.494113,421.836607,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,0.005810983,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.526860000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073492330,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.007932498,0.395316292,left_wrist_yaw,7.985436852,left_wrist_yaw,0.395316292,left_wrist_yaw,9.037061640,left_wrist_yaw,-0.287019,0.203961,0.886990,0.236045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,34.441847,14.385895,264.129803,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,0.006477424,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.593722200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075724463,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.007860829,0.145630449,left_wrist_yaw,1.936224953,left_wrist_roll,0.145630449,left_wrist_yaw,2.334849064,left_wrist_roll,-0.308753,0.260382,0.893508,0.169380,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,22.309510,14.456755,654.434663,left_elbow;right_shoulder_pitch;right_shoulder_yaw,0.007384692,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.626858400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076837866,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.007825051,0.181106946,left_wrist_roll,2.488429921,left_wrist_roll,0.181106946,left_wrist_roll,2.876292167,left_wrist_roll,-0.312679,0.290303,0.903354,0.185611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,24.985347,14.718538,427.979063,left_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.008139174,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
