audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.672219200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055670208,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.470575108,right_wrist_roll,1.601240857,right_wrist_yaw,0.470575108,right_wrist_roll,1.746851402,right_wrist_yaw,0.144345,-0.175194,0.849933,0.890339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000066167,0.000000000,,10.415109,9.251779,321.325929,,0.002810507,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.738980400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057061017,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.620354858,right_wrist_roll,5.691419262,left_wrist_roll,0.620354858,right_wrist_roll,5.975469161,left_wrist_roll,0.123354,-0.163243,0.855594,0.925602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000066167,0.000000000,,10.374071,9.263985,150.843963,,0.002741748,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.772241200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057756100,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.787920872,right_wrist_roll,6.916863954,left_wrist_roll,0.787920872,right_wrist_roll,7.399583160,left_wrist_roll,0.112734,-0.151010,0.859690,0.963114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000066167,0.000000000,,9.509323,8.539863,335.149204,,0.002708615,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.831069700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058973637,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.887853482,right_wrist_roll,9.746580877,left_wrist_roll,0.887853482,right_wrist_roll,9.887938856,left_wrist_roll,0.093111,-0.123625,0.866602,0.946009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.935734,8.885683,208.925434,,0.002652520,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.897049600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060358705,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.823014651,right_wrist_roll,3.012540261,left_wrist_roll,0.823014651,right_wrist_roll,3.260748434,left_wrist_roll,0.065726,-0.082474,0.878185,0.874918,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.417257,9.405045,450.252738,,0.002591190,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.922514900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060876110,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.844147916,right_wrist_roll,3.244730830,left_wrist_pitch,0.844147916,right_wrist_roll,3.452384877,left_wrist_pitch,0.053449,-0.064969,0.882498,0.852874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.882586,8.632094,92.657368,,0.002568916,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.988953500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062267652,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.990891182,left_wrist_yaw,8.241298199,left_wrist_pitch,0.990891182,left_wrist_yaw,9.536817663,left_wrist_pitch,0.021967,-0.005840,0.887732,0.851029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.536818,8.233328,123.836240,,0.002511349,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.023000000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062968495,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.140432717,left_wrist_yaw,6.868193150,left_wrist_pitch,1.140432717,left_wrist_yaw,7.006530074,left_wrist_pitch,0.001284,0.026969,0.889309,0.853865,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.778699,8.514655,128.263420,,0.002483523,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.080124900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064177693,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211881745,left_wrist_yaw,0.810956955,right_wrist_pitch,1.211881745,left_wrist_yaw,0.938386024,right_wrist_pitch,-0.023773,0.075424,0.897018,0.837919,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,1.903999,1.720175,222.029386,,0.002436282,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.115270800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064874468,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214091440,left_wrist_yaw,0.005121470,right_wrist_roll,1.212799662,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.024975,0.078062,0.897740,0.833506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,1.042804,0.000000,0.000000,,0.002410085,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.172409000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066089965,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.145378916,left_wrist_yaw,9.274485111,left_wrist_pitch,1.145378916,left_wrist_yaw,10.139506707,left_wrist_pitch,-0.052388,0.127009,0.909626,0.751390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.141585,9.176872,281.479080,,0.002365572,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.205344300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066787655,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.044869267,left_wrist_yaw,9.543793201,left_wrist_pitch,1.044869267,left_wrist_yaw,10.439411165,left_wrist_pitch,-0.076195,0.131522,0.911516,0.763228,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.439419,9.503354,76.743923,,0.002340866,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.280392000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068354679,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.514798579,left_wrist_yaw,4.212733468,left_wrist_yaw,0.514798579,left_wrist_yaw,4.513165897,left_wrist_yaw,-0.119623,0.141569,0.904407,0.609412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.401611,9.522180,583.940807,,0.002287122,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.346956400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069735479,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439675313,left_wrist_yaw,3.697569801,right_wrist_yaw,0.439675313,left_wrist_yaw,4.728543621,right_wrist_yaw,-0.172496,0.151606,0.904941,0.456625,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,11.696362,10.386919,383.424196,,0.002241379,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.380504000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070438503,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.461140227,left_wrist_yaw,5.455272455,left_wrist_roll,0.461140227,left_wrist_yaw,5.700246236,left_wrist_roll,-0.194062,0.162428,0.900396,0.407001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.010544206,0.000000000,left_shoulder_yaw,10.282824,9.351135,591.714085,,0.002304541,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.430279000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071477054,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.624760386,left_wrist_yaw,3.432690077,left_wrist_yaw,0.624760386,left_wrist_yaw,3.920045858,left_wrist_yaw,-0.228121,0.174440,0.893623,0.289671,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.010544206,0.000000000,left_shoulder_yaw,10.472195,9.502692,755.209579,,0.002354920,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.439547100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071655415,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.650969719,left_wrist_yaw,4.021720556,left_wrist_roll,0.650969719,left_wrist_yaw,4.063673925,left_wrist_roll,-0.233981,0.176069,0.892560,0.276284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.010544206,0.000000000,left_shoulder_yaw,9.773469,8.665219,119.341739,,0.002349190,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.471730100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072341873,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.659611385,left_wrist_yaw,5.643982963,left_wrist_roll,0.659611385,left_wrist_yaw,6.699980247,left_wrist_roll,-0.255026,0.183303,0.889951,0.256538,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.010544206,0.000000000,left_shoulder_yaw,10.730834,9.674605,90.022479,,0.002326548,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.530378400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073565504,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.377694691,left_wrist_yaw,4.761459813,left_wrist_yaw,0.377694691,left_wrist_yaw,5.098730647,left_wrist_yaw,-0.288750,0.205645,0.887046,0.234938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.010544206,0.000000000,left_shoulder_yaw,10.527195,9.650797,184.642467,,0.002287956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.563739100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074257199,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.252840331,left_wrist_yaw,3.424707841,left_wrist_yaw,0.252840331,left_wrist_yaw,3.870828576,left_wrist_yaw,-0.300251,0.222386,0.887279,0.217048,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.010544206,0.000000000,left_shoulder_yaw,10.427551,9.481100,1058.450008,,0.002266472,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.622012800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075469259,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.150104011,left_wrist_yaw,1.229344534,right_wrist_yaw,0.150104011,left_wrist_yaw,1.378974274,right_wrist_yaw,-0.307854,0.253890,0.891480,0.164665,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.010544206,0.000000000,left_shoulder_yaw,10.509563,9.405346,91.543827,,0.002229832,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.688479600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076862537,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.181261623,left_wrist_roll,1.514188352,left_wrist_roll,0.181261623,left_wrist_roll,1.796932008,left_wrist_roll,-0.312851,0.291038,0.903617,0.185641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.010544206,0.000000000,left_shoulder_yaw,10.785390,9.804659,131.549487,,0.002189381,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.723001600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077561627,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272763649,left_wrist_roll,4.170763056,left_wrist_roll,0.272763649,left_wrist_roll,4.242564211,left_wrist_roll,-0.318493,0.313064,0.910450,0.192905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.010544206,0.000000000,left_shoulder_yaw,9.944071,8.455355,203.734332,,0.002169702,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.796635800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079118871,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.647816222,left_wrist_roll,7.976805226,left_wrist_roll,0.647816222,left_wrist_roll,9.460247761,left_wrist_roll,-0.330851,0.362347,0.927629,0.185836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.010544206,0.000000000,left_shoulder_yaw,10.811000,9.854267,1152.370824,,0.002126690,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.830410900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079819810,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.618783833,left_wrist_yaw,3.490926130,left_wrist_roll,0.618783833,left_wrist_yaw,3.815670189,left_wrist_roll,-0.341301,0.384103,0.936005,0.202831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.010544206,0.000000000,left_shoulder_yaw,10.292832,9.403665,609.263513,,0.002108116,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.889028200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081038087,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.507677942,left_wrist_yaw,2.982829565,left_wrist_roll,0.507677942,left_wrist_yaw,3.193908597,left_wrist_roll,-0.366618,0.420122,0.947491,0.137979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.010544206,0.000000000,left_shoulder_yaw,10.272775,9.237522,154.718808,,0.002076381,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.921890300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081727009,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.403253543,left_wrist_yaw,3.166998683,left_wrist_yaw,0.403253543,left_wrist_yaw,3.689902087,left_wrist_yaw,-0.383546,0.434955,0.950431,0.106070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.645626,9.646625,66.644711,,0.002058672,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.964251000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082599963,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.258296772,left_wrist_yaw,3.249087218,left_wrist_yaw,0.258296772,left_wrist_yaw,3.497161893,left_wrist_yaw,-0.404724,0.452009,0.947808,0.084985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.276486,8.954510,169.696997,,0.002036956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.981133600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082939584,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.220405159,left_wrist_yaw,2.030751551,right_wrist_roll,0.220405159,left_wrist_yaw,2.099540911,right_wrist_roll,-0.412045,0.459544,0.945946,0.080353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.737213,8.407591,469.922481,,0.002028398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.013557800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083638301,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233576763,left_wrist_yaw,2.443369451,left_wrist_yaw,0.233576763,left_wrist_yaw,2.834982611,left_wrist_yaw,-0.424412,0.474864,0.939224,0.080839,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.804780,9.783667,327.828424,,0.002011494,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.081518500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085025391,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.463626546,left_wrist_yaw,2.226962120,left_wrist_roll,0.463626546,left_wrist_yaw,2.493753885,left_wrist_roll,-0.443452,0.507402,0.914126,0.086931,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.149842,8.515184,401.786339,,0.001978519,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.138875800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086247129,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.503306539,left_wrist_yaw,4.958537545,left_wrist_roll,0.503306539,left_wrist_yaw,5.251597706,left_wrist_roll,-0.463895,0.527607,0.904098,0.050040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.329982,9.330555,285.326771,,0.001950540,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.172221000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086944782,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.481224426,left_wrist_yaw,7.287939356,left_wrist_roll,0.481224426,left_wrist_yaw,7.757418310,left_wrist_roll,-0.480575,0.534713,0.908662,0.069657,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.998067,9.076294,69.171795,,0.001934904,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.230519900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088159290,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.604495627,left_wrist_roll,8.590981695,left_wrist_yaw,0.604495627,left_wrist_roll,9.092486902,left_wrist_yaw,-0.500700,0.541577,0.909376,0.134735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.092487,8.263579,218.855862,,0.001908137,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.263760400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088847987,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.750770801,left_wrist_roll,9.426054402,left_wrist_yaw,0.750770801,left_wrist_roll,10.573062516,left_wrist_yaw,-0.507187,0.542249,0.905987,0.182669,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.573063,9.385546,271.315243,,0.001893171,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.333069900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090244601,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747901029,left_wrist_roll,0.004579419,left_wrist_roll,0.753170878,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508914,0.542082,0.901672,0.218984,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.948551,0.000000,0.000000,,0.002130209,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.373760700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091105163,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747892423,left_wrist_roll,0.004759946,left_wrist_roll,0.753170878,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508914,0.542082,0.901672,0.218984,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.296983,0.000000,0.000000,,0.002109844,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.440359200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092498089,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747726502,left_wrist_roll,0.010759867,left_wrist_roll,0.753170878,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508914,0.542082,0.901672,0.218984,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.246106,0.000000,0.000000,,0.002078057,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.497766600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093712814,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.651368749,left_wrist_roll,9.156516137,left_wrist_roll,0.702298978,left_wrist_roll,9.021920001,left_wrist_pitch,-0.493156,0.535434,0.887413,0.438942,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,21.055813,7.427314,1084.390198,left_elbow;left_hip_pitch;left_knee;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch;waist_yaw,0.003012434,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.530422400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094408833,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.336778335,left_wrist_roll,9.241154627,left_wrist_roll,0.336778335,left_wrist_roll,10.706338451,left_wrist_roll,-0.497311,0.537498,0.896917,0.498456,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.706338,9.561662,791.212296,,0.002990202,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.589560600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095636495,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.527989767,left_wrist_yaw,9.649406396,left_wrist_roll,0.527989767,left_wrist_yaw,9.838101169,left_wrist_roll,-0.502610,0.539577,0.918953,0.532029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.338716,9.128507,124.069494,,0.003014886,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.622180800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096323981,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.537865871,left_wrist_yaw,5.908594081,left_wrist_roll,0.537865871,left_wrist_yaw,6.183228348,left_wrist_roll,-0.504864,0.544015,0.934396,0.546032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.771218,8.917048,79.441377,,0.002993079,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.690432100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097709141,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492809183,left_wrist_roll,0.003195438,left_wrist_roll,0.492809829,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506178,0.547856,0.949484,0.538312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.340402,0.000000,0.000000,,0.002950396,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
