audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.646917100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043142735,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028515898,0.758221234,right_wrist_roll,3.428934672,left_wrist_yaw,0.758221234,right_wrist_roll,5.997744764,left_wrist_yaw,0.181127,-0.183476,0.861075,0.580980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,9.714779,6.922191,206.856776,,0.011973180,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.680347300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043524089,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028071840,0.799115290,right_wrist_roll,3.776960262,left_wrist_roll,0.799115290,right_wrist_roll,5.806277460,left_wrist_roll,0.182844,-0.178195,0.863035,0.600426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,8.241897,6.171887,245.174164,,0.011809164,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.738523500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044191473,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027253045,0.939333697,left_wrist_yaw,3.727204738,left_wrist_roll,0.939333697,left_wrist_yaw,5.259421476,left_wrist_roll,0.184505,-0.170765,0.868312,0.627135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,7.126659,5.371417,334.557748,,0.012224657,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.772532500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044570799,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026768091,0.980080911,left_wrist_yaw,1.906086791,left_wrist_roll,0.980080911,left_wrist_yaw,3.469346624,left_wrist_roll,0.181793,-0.167462,0.872398,0.627659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,9.208439,5.774698,392.811449,,0.012063275,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835814800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045270151,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025843017,1.083212238,left_wrist_yaw,6.969777346,left_wrist_pitch,1.083212238,left_wrist_yaw,4.607958831,left_wrist_pitch,0.185718,-0.150795,0.876261,0.644889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.628118,4.410852,152.622104,,0.011867443,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.893114100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045938999,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025982306,1.145042987,left_wrist_yaw,3.697006702,left_wrist_pitch,1.145042987,left_wrist_yaw,6.588338651,left_wrist_pitch,0.191429,-0.130302,0.879641,0.694335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,6.763740,3.807051,162.607230,,0.011603722,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.942087500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046485705,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025204942,1.154318286,left_wrist_yaw,0.272734165,left_wrist_pitch,1.154058041,left_wrist_yaw,0.002397161,left_wrist_pitch,0.189903,-0.121886,0.880377,0.711869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.316905,0.001564,132.665661,,0.011458221,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.944000,1.966542200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046784378,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024771007,1.154326331,left_wrist_yaw,0.000185442,left_wrist_roll,1.154058041,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189903,-0.121886,0.880377,0.711869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.294778,0.000000,0.000000,,0.011386830,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.009365000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047204311,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024151453,1.154443223,left_wrist_yaw,0.017868646,right_wrist_roll,1.154058041,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189903,-0.121886,0.880377,0.711869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.282930,0.000000,0.000000,,0.011281396,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.027387300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047431621,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023811692,1.154499930,left_wrist_yaw,0.009721146,right_wrist_roll,1.154058041,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189903,-0.121886,0.880377,0.711869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.269757,0.000000,0.000000,,0.011246684,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.087684000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048120653,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022768449,1.154619026,left_wrist_yaw,0.005026424,left_wrist_roll,1.154058041,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189903,-0.121886,0.880377,0.711869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,2.597709,0.000000,0.000000,,0.011076280,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.126900000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048477317,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022220948,1.154661432,left_wrist_yaw,0.004754353,left_wrist_roll,1.154058041,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189903,-0.121886,0.880377,0.711869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.389094,0.000000,0.000000,,0.011009555,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.200449000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049442476,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020719027,1.154764406,left_wrist_yaw,0.003717175,right_wrist_roll,1.154058041,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189903,-0.121886,0.880377,0.711869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.406473,0.000000,0.000000,,0.010878489,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.240522400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049846006,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020085154,1.154780842,left_wrist_yaw,0.000518932,right_wrist_roll,1.154058041,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189903,-0.121886,0.880377,0.711869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.514538,0.000000,0.000000,,0.010782220,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.301734900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050591708,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.018905463,1.155197328,left_wrist_yaw,0.029352674,left_wrist_roll,1.154058041,left_wrist_yaw,0.000000000,right_wrist_yaw,0.189903,-0.121886,0.880377,0.711869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.624561,0.000000,0.000000,,0.010687639,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.351128900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051197758,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.015811195,0.951385169,left_wrist_yaw,5.097171140,right_wrist_roll,0.951385169,left_wrist_yaw,6.725848902,right_wrist_roll,0.164744,-0.184305,0.878880,0.765394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.725849,4.897265,541.230842,,0.010564082,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.373821500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051474477,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.015400329,0.827343984,left_wrist_yaw,5.017832986,left_wrist_roll,0.827343984,left_wrist_yaw,7.346194707,left_wrist_roll,0.164344,-0.187672,0.877060,0.751868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.444703,5.349356,204.747218,,0.010473273,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.391621100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051673410,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.015109966,0.743353896,left_wrist_yaw,5.301385460,left_wrist_roll,0.743353896,left_wrist_yaw,7.202773649,left_wrist_roll,0.165094,-0.188229,0.875358,0.739860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.203579,5.458551,93.942477,,0.010413597,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.440992800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052240479,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014301896,0.560240670,left_wrist_yaw,3.244891948,left_wrist_yaw,0.560240670,left_wrist_yaw,5.331066030,left_wrist_yaw,0.164587,-0.189774,0.872161,0.711471,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.427330,5.884791,731.016594,,0.010238578,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.474060500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052623139,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013770854,0.496856504,right_wrist_roll,2.391275622,left_wrist_yaw,0.496856504,right_wrist_roll,3.818733466,left_wrist_yaw,0.165718,-0.188212,0.870100,0.707579,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.264175,5.256198,222.438612,,0.010125131,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.532171900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053291849,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012865050,0.536484721,right_wrist_roll,3.165920897,right_wrist_yaw,0.536484721,right_wrist_roll,4.241655674,right_wrist_yaw,0.167426,-0.181277,0.862081,0.735628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.836648,5.228485,206.432080,,0.009932534,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.574592500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053774622,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012225478,0.506465157,right_wrist_roll,2.752216249,right_wrist_yaw,0.506465157,right_wrist_roll,5.361683052,right_wrist_yaw,0.163958,-0.177339,0.855232,0.764049,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,11.458869,7.688133,356.865861,,0.009799390,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.622307000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054343209,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011484505,0.463665842,right_wrist_roll,1.504600388,right_wrist_yaw,0.463665842,right_wrist_roll,3.007155907,right_wrist_yaw,0.158233,-0.175595,0.851084,0.816686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.941603,8.187630,748.048740,,0.009644254,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.703027200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055249436,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010325964,0.458779678,right_wrist_roll,1.296738939,right_wrist_yaw,0.458779678,right_wrist_roll,0.900941099,right_wrist_yaw,0.148571,-0.176163,0.848281,0.882056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.330259,7.195473,74.298448,,0.009493954,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718190100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055419196,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010111041,0.462615050,right_wrist_roll,0.752053916,right_wrist_yaw,0.462615050,right_wrist_roll,0.937110811,right_wrist_yaw,0.146892,-0.175810,0.848886,0.885563,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.527714,4.786303,325.566752,,0.009533993,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.800966400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056373127,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008913901,0.537836434,right_wrist_roll,1.538465869,right_wrist_yaw,0.537836434,right_wrist_roll,2.334489404,right_wrist_yaw,0.134535,-0.171568,0.852598,0.909983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.417749,5.476627,485.482073,,0.009293842,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.826480200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056661569,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008554833,0.559668932,right_wrist_roll,1.712671931,right_wrist_yaw,0.559668932,right_wrist_roll,2.203972713,right_wrist_yaw,0.129655,-0.169067,0.853434,0.915120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.748228,4.969015,37.242223,,0.009224138,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.893342300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057427560,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007606303,0.718735190,right_wrist_roll,4.446928835,left_wrist_roll,0.718735190,right_wrist_roll,8.084854766,left_wrist_roll,0.117346,-0.156770,0.858002,0.949807,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.686444,6.314000,316.528191,,0.009043272,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.926247200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057825826,,0.000000,,,,,,,,,,0.500000,beat-sync,0.600058,1.548423,,0.000819748,0.801510704,right_wrist_roll,2.595275477,left_wrist_roll,0.801510704,right_wrist_roll,5.022128843,left_wrist_roll,0.111701,-0.149858,0.860137,0.964214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.817130,6.716417,557.191843,,0.008955474,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985278400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058648991,,0.000000,,,,,,,,,,0.500000,beat-sync,0.717938,1.548423,,0.001598970,0.891303419,right_wrist_roll,4.249520881,left_wrist_roll,0.891303419,right_wrist_roll,7.291059091,left_wrist_roll,0.098543,-0.132037,0.864225,0.958324,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.901374,8.119018,300.969339,,0.008826926,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.016714300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059175490,,0.000000,,,,,,,,,,0.500000,beat-sync,0.784436,1.548423,,0.002007956,0.880351370,right_wrist_roll,6.815384526,left_wrist_roll,0.880351370,right_wrist_roll,11.382422002,left_wrist_roll,0.089616,-0.118010,0.868398,0.937976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.526221,9.859999,500.639338,,0.008743259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.083486300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060222383,,0.000000,,,,,,,,,,0.500000,beat-sync,0.902338,1.548423,,0.002665509,0.819049880,right_wrist_roll,5.374158096,left_wrist_roll,0.819049880,right_wrist_roll,4.367827999,left_wrist_roll,0.069618,-0.086105,0.877055,0.885287,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.482620,4.711729,371.304407,,0.008600595,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.138453900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061439703,,0.000000,,,,,,,,,,0.500000,beat-sync,1.022254,1.548423,,0.003230763,0.849660258,right_wrist_roll,3.860177994,left_wrist_pitch,0.849660258,right_wrist_roll,5.295778929,left_wrist_pitch,0.042856,-0.041469,0.885127,0.833847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,21.943393,11.099173,345.062432,,0.008957590,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.183711100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062414290,,0.000000,,,,,,,,,,0.500000,beat-sync,1.108980,1.548423,,0.003568729,1.029642436,left_wrist_yaw,20.811159611,left_wrist_pitch,1.029642436,left_wrist_yaw,16.000000000,left_wrist_pitch,0.018719,0.002655,0.887768,0.860778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.595186,11.392410,492.408560,left_wrist_pitch,0.008954520,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.248160300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064064219,,0.000000,,,,,,,,,,0.500000,beat-sync,1.242646,1.548423,,0.003970387,1.211553550,left_wrist_yaw,1.740737741,right_wrist_yaw,1.211553550,left_wrist_yaw,2.222789695,right_wrist_yaw,-0.022045,0.071371,0.895963,0.843410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.570695,2.685201,703.282172,,0.009488544,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.294249500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065205365,,0.000000,,,,,,,,,,0.500000,beat-sync,1.327059,1.548423,,0.004140076,1.215772028,left_wrist_yaw,0.013235238,right_wrist_roll,1.214763479,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.024903,0.078069,0.897708,0.834304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.440833,0.000000,0.000000,,0.009404389,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337527800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066638891,,0.000000,,,,,,,,,,0.500000,beat-sync,1.426355,1.548423,,0.004259506,1.073753632,left_wrist_yaw,13.049865961,left_wrist_pitch,1.073753632,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.071364,0.130967,0.911082,0.762190,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,32.405268,14.476757,1481.219316,left_elbow,0.013732740,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.384954500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067935188,,0.000000,,,,,,,,,,0.500000,beat-sync,1.510368,1.548423,,0.004285357,0.629930067,left_wrist_yaw,26.847035676,left_wrist_yaw,0.773747930,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.106345,0.137691,0.907607,0.669351,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,38.780491,12.203429,554.465744,left_elbow;left_shoulder_yaw;left_wrist_yaw;right_shoulder_roll;waist_yaw,0.016231581,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.431938200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069570072,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004232894,0.439595609,left_wrist_yaw,3.283812170,right_wrist_yaw,0.439595609,left_wrist_yaw,4.366399895,right_wrist_yaw,-0.166810,0.149843,0.904924,0.470898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,96.425670,11.753525,914.934667,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.019714982,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.498514400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071792168,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004127491,0.665319991,left_wrist_yaw,7.899945017,left_wrist_roll,0.660231008,left_wrist_yaw,9.435543812,left_wrist_yaw,-0.238367,0.177529,0.891909,0.272622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,181.690025,6.739244,778.530925,left_elbow;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.023085299,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.531385200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072902696,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004078281,0.548422137,left_wrist_yaw,8.005049009,left_wrist_yaw,0.555180747,left_wrist_yaw,15.403133622,left_wrist_roll,-0.271178,0.191736,0.887740,0.247352,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,151.063587,11.164109,555.276113,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,0.024404291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.599127400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075156177,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003984040,0.161665547,left_wrist_yaw,8.613535840,right_wrist_yaw,0.161665547,left_wrist_yaw,7.510113457,right_wrist_yaw,-0.306777,0.245573,0.889042,0.170556,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,71.456461,13.531793,1177.749366,left_elbow;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.026607067,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.624110000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076002398,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003950187,0.142665668,left_wrist_yaw,3.091940777,right_wrist_pitch,0.142665668,left_wrist_yaw,4.746287902,right_wrist_pitch,-0.309883,0.268002,0.895704,0.174119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,123.003193,11.728695,1053.814780,left_elbow;left_shoulder_pitch;right_shoulder_pitch;right_shoulder_yaw,0.027290036,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
