audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.573010700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042332932,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.029769082,0.585334350,right_wrist_roll,2.886300518,right_wrist_roll,0.585334350,right_wrist_roll,3.827091445,right_wrist_roll,0.176742,-0.192075,0.855788,0.521949,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,6.956514,5.233833,139.212860,,0.013105993,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.630619100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042999172,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.029086503,0.735667978,right_wrist_roll,3.549388489,left_wrist_yaw,0.735667978,right_wrist_roll,4.436114555,left_wrist_yaw,0.180399,-0.185177,0.860329,0.571684,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,6.612114,5.260343,239.430166,,0.012775986,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.664836100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043379505,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028662684,0.786366773,right_wrist_roll,3.247567163,left_wrist_yaw,0.786366773,right_wrist_roll,3.877007007,left_wrist_yaw,0.182388,-0.180077,0.862302,0.593803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,6.255465,4.786850,98.320799,,0.012594766,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.739007700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044239002,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027633663,0.943867426,left_wrist_yaw,3.433320025,left_wrist_roll,0.943867426,left_wrist_yaw,4.537395365,left_wrist_roll,0.184051,-0.170472,0.868873,0.626829,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,6.605551,5.132017,141.022421,,0.012205238,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.772988600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044621999,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027149462,0.987459957,left_wrist_yaw,1.633569767,left_wrist_roll,0.987459957,left_wrist_yaw,2.386836167,left_wrist_roll,0.181886,-0.166528,0.872752,0.629228,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,7.357454,5.356391,275.238748,,0.012039743,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.851653800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045529152,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.520270,,-0.026661824,1.104885750,left_wrist_yaw,8.813831806,left_wrist_pitch,1.104885750,left_wrist_yaw,6.421005559,left_wrist_pitch,0.190227,-0.142079,0.877567,0.663750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,6.998715,6.057712,247.250788,,0.011721862,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.848000,1.884620600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045901515,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.520270,,-0.026127969,1.143811032,left_wrist_yaw,3.591499329,left_wrist_pitch,1.143811032,left_wrist_yaw,5.167684417,left_wrist_pitch,0.191632,-0.131419,0.879543,0.692032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,5.167684,3.602884,59.021267,,0.011569134,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.901264000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046089709,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.520270,,-0.025851569,1.149840791,left_wrist_yaw,3.692350388,left_wrist_pitch,1.149840791,left_wrist_yaw,6.437152006,left_wrist_pitch,0.190613,-0.125812,0.880036,0.703612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,6.935341,4.557581,93.197204,,0.011494253,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.945992900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046567044,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.520270,,-0.025132323,1.154285550,left_wrist_yaw,0.004312308,left_wrist_roll,1.154022986,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189840,-0.121176,0.880352,0.715789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.321528,0.000000,0.203097,,0.011347361,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.004591500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047219066,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.520270,,-0.024114950,1.154293023,left_wrist_yaw,0.001522911,left_wrist_roll,1.154022986,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189840,-0.121176,0.880352,0.715789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.331921,0.000000,0.000000,,0.011204177,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.039088700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047631392,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.520270,,-0.023455198,1.154302374,left_wrist_yaw,0.000715111,left_wrist_roll,1.154022986,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189840,-0.121176,0.880352,0.715789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.361438,0.000000,0.000000,,0.011133931,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.100922400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048316755,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.520270,,-0.022337708,1.154483203,left_wrist_yaw,0.014596764,left_wrist_roll,1.154022986,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189840,-0.121176,0.880352,0.715789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.373227,0.000000,0.000000,,0.010962112,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.118256700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048534238,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.520270,,-0.021977967,1.154532715,left_wrist_yaw,0.008469091,left_wrist_roll,1.154022986,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189840,-0.121176,0.880352,0.715789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.383383,0.000000,0.000000,,0.010928382,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.194140000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049409184,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.520270,,-0.020513207,1.154641892,left_wrist_yaw,0.005612480,right_wrist_roll,1.154022986,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189840,-0.121176,0.880352,0.715789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.438222,0.000000,0.000000,,0.010730284,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.222575700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049727443,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.520270,,-0.019974203,1.154818576,left_wrist_yaw,0.029079958,right_wrist_roll,1.154022986,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189840,-0.121176,0.880352,0.715789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.469246,0.000000,0.000000,,0.010665838,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.291489600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050577030,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.520270,,-0.018523187,1.155711089,left_wrist_yaw,0.005302605,right_wrist_roll,1.154022986,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189840,-0.121176,0.880352,0.715789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.634870,0.000000,0.000000,,0.010477062,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.350361500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051246369,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.015128961,0.929870550,left_wrist_yaw,4.720355814,right_wrist_roll,0.929870550,left_wrist_yaw,9.181499540,right_wrist_roll,0.164641,-0.184956,0.878573,0.763073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.181500,6.036137,273.176102,,0.010265099,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.375503700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051535386,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.014669814,0.801529438,left_wrist_yaw,5.390643809,right_wrist_roll,0.801529438,left_wrist_yaw,6.781195827,right_wrist_roll,0.164573,-0.187843,0.876539,0.748182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.781196,5.150369,364.586577,,0.010176860,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.392141400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051722321,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.014381518,0.722604821,left_wrist_yaw,5.138590547,left_wrist_roll,0.722604821,left_wrist_yaw,6.997220156,left_wrist_roll,0.165278,-0.188365,0.874940,0.736920,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.998078,4.993918,19.028921,,0.010118872,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.442503600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052297587,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.013531967,0.543857375,left_wrist_yaw,3.174030764,left_wrist_yaw,0.543857375,left_wrist_yaw,4.873467290,left_wrist_yaw,0.164752,-0.189584,0.871929,0.709494,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.711748,5.252458,238.306652,,0.009948807,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.476873000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052692009,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.012977661,0.499078380,right_wrist_roll,2.850307886,left_wrist_yaw,0.499078380,right_wrist_roll,3.650534182,left_wrist_yaw,0.165928,-0.187839,0.869567,0.709858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.987908,5.401804,50.000799,,0.009838571,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.534572500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053357490,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.012084046,0.534151237,right_wrist_roll,3.337645399,right_wrist_yaw,0.534151237,right_wrist_roll,4.182513030,right_wrist_yaw,0.167043,-0.180658,0.861032,0.738969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.718080,5.140875,49.402336,,0.009651424,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.567652700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053739375,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.011590841,0.509458849,right_wrist_roll,2.799657913,right_wrist_yaw,0.509458849,right_wrist_roll,4.820447243,right_wrist_yaw,0.164256,-0.177584,0.855672,0.761704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.023209,6.254949,230.168036,,0.009547646,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.626873100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054415227,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.010745889,0.460052085,right_wrist_roll,1.802622368,right_wrist_yaw,0.460052085,right_wrist_roll,2.390530253,right_wrist_yaw,0.157331,-0.175549,0.850920,0.825260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.916843,5.886299,132.594495,,0.009371304,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.699816800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055259104,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.009729850,0.458861355,right_wrist_roll,0.570855346,right_wrist_yaw,0.458861355,right_wrist_roll,0.749957101,right_wrist_yaw,0.148487,-0.176164,0.848257,0.882571,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.922603,5.641898,197.878404,,0.009598294,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.750487500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055771758,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.009129341,0.480170094,right_wrist_roll,2.393715870,right_wrist_yaw,0.480170094,right_wrist_roll,1.118598544,right_wrist_yaw,0.143271,-0.174897,0.850342,0.892926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.702281,4.220782,92.032523,,0.009500352,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.793944100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056354199,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.008458289,0.536064280,right_wrist_roll,1.444345419,right_wrist_yaw,0.536064280,right_wrist_roll,4.071239276,right_wrist_yaw,0.134855,-0.171730,0.852544,0.909646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,13.407295,7.194619,912.800385,left_shoulder_roll;right_elbow,0.009554417,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.830398800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056736815,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.008022661,0.569626284,right_wrist_roll,2.028424766,left_wrist_roll,0.569626284,right_wrist_roll,2.763732338,left_wrist_roll,0.128484,-0.168008,0.853820,0.916521,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.292813,5.087053,178.901319,,0.009459111,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.887137300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057403110,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.007272364,0.713164618,right_wrist_roll,4.246384052,left_wrist_roll,0.713164618,right_wrist_roll,6.716751525,left_wrist_roll,0.117685,-0.157203,0.857882,0.948686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.867804,5.643856,149.840239,,0.009296822,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.920965300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057788609,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.006842259,0.795152308,right_wrist_roll,2.859940141,left_wrist_roll,0.795152308,right_wrist_roll,4.086282580,left_wrist_roll,0.112252,-0.150473,0.859898,0.963627,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.504218,5.475262,562.885302,,0.009206562,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.979411000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058459574,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.006099213,0.884088441,right_wrist_roll,2.744586468,left_wrist_pitch,0.884088441,right_wrist_roll,3.342768139,left_wrist_pitch,0.101787,-0.136690,0.863206,0.964567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.693867,5.153085,200.193035,,0.009052753,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.010991100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058840866,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.005679559,0.892755649,right_wrist_roll,5.421507673,left_wrist_roll,0.892755649,right_wrist_roll,5.565726785,left_wrist_roll,0.095311,-0.127136,0.865527,0.951303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.682007,5.143307,202.305633,,0.008967148,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.101848700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059825574,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.004602892,0.827220006,right_wrist_roll,10.994800978,left_wrist_roll,0.827220006,right_wrist_roll,8.953187686,left_wrist_roll,0.078174,-0.097845,0.874173,0.907032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.153620,6.031724,95.205552,,0.008841733,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.139147300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060307111,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.004078929,0.822993435,right_wrist_roll,1.703201011,left_wrist_roll,0.822993435,right_wrist_roll,2.069663998,left_wrist_roll,0.067199,-0.083848,0.877757,0.878841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.636681,5.971820,113.642528,,0.008819323,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.179410300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060601473,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.003759334,0.836143277,right_wrist_roll,1.736594439,left_wrist_pitch,0.836143277,right_wrist_roll,0.848929736,left_wrist_pitch,0.059381,-0.075063,0.880265,0.861397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.833075,2.072006,136.891662,,0.008758779,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.231781800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061377958,,0.000000,,,,,,,,,,0.500000,beat-sync,0.570782,1.139323,,-0.002927527,0.850386074,right_wrist_roll,2.195663452,left_wrist_pitch,0.850386074,right_wrist_roll,3.935896453,left_wrist_pitch,0.044508,-0.043625,0.884853,0.837573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.042089,7.910807,605.789208,,0.008640149,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.288000,3.310578500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062419955,,0.000000,,,,,,,,,,0.500000,beat-sync,0.704427,1.139323,,-0.002155638,1.031239240,left_wrist_yaw,21.485381126,left_wrist_pitch,1.031239240,left_wrist_yaw,16.000000000,left_wrist_pitch,0.018593,0.002983,0.887769,0.861152,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,17.449744,12.880088,853.929765,left_wrist_pitch,0.008601490,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.342973100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062938761,,0.000000,,,,,,,,,,0.500000,beat-sync,0.771130,1.139323,,-0.001879794,1.137375190,left_wrist_yaw,4.735558033,left_wrist_pitch,1.137375190,left_wrist_yaw,7.885027099,left_wrist_pitch,0.002226,0.025810,0.889255,0.853005,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.854386,7.852677,115.293318,,0.008525539,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368122000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063362539,,0.000000,,,,,,,,,,0.500000,beat-sync,0.810801,1.139323,,-0.001698021,1.192054743,left_wrist_yaw,2.767364923,right_wrist_roll,1.192054743,left_wrist_yaw,3.579846998,right_wrist_roll,-0.009939,0.043165,0.890630,0.864394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.305719,8.135064,379.536605,,0.008469449,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.442436800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064609464,,0.000000,,,,,,,,,,0.500000,beat-sync,0.887188,1.139323,,-0.001284617,1.215724570,left_wrist_yaw,0.003203734,right_wrist_roll,1.214600691,left_wrist_yaw,0.002329199,right_wrist_yaw,-0.025194,0.078636,0.897926,0.833109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.517863,0.002455,150.903864,,0.008377590,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.500094300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065845858,,0.000000,,,,,,,,,,0.500000,beat-sync,1.006234,0.842525,,0.003759406,1.184049100,left_wrist_yaw,9.395434856,left_wrist_pitch,1.184049100,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.045125,0.123003,0.909463,0.750657,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000272445,0.000000000,,18.671613,10.541582,1131.711450,left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;waist_pitch;waist_roll,0.009249667,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.525382000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066390167,,0.000000,,,,,,,,,,0.500000,beat-sync,1.056456,0.842525,,0.003769863,1.109419895,left_wrist_yaw,10.263919830,left_wrist_pitch,1.109419895,left_wrist_yaw,10.599500001,left_wrist_pitch,-0.062866,0.129932,0.910459,0.759889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000272445,0.000000000,,10.601515,8.194420,517.642609,,0.009264025,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.539833900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066756541,,0.000000,,,,,,,,,,0.500000,beat-sync,1.088975,0.842525,,0.003756103,1.054739340,left_wrist_yaw,9.829809666,left_wrist_pitch,1.054739340,left_wrist_yaw,14.188360506,left_wrist_pitch,-0.075284,0.131431,0.911400,0.763076,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000272445,0.008333333,,18.133539,13.980658,1058.581764,,0.009297899,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
