audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.670660600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062562298,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360816212,left_wrist_yaw,0.010993357,right_wrist_roll,0.360145225,left_wrist_yaw,0.000000000,left_wrist_yaw,0.030390,-0.040782,0.915660,-0.207823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000035040,0.000000000,,0.462057,0.000000,0.000000,,0.001513350,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.737686400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064119608,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360953919,left_wrist_yaw,0.007884078,right_wrist_roll,0.360145225,left_wrist_yaw,0.000000000,left_wrist_yaw,0.030390,-0.040782,0.915660,-0.207823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000035040,0.000000000,,0.679445,0.000000,0.000000,,0.001476326,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.761790300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064703156,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360985254,left_wrist_yaw,0.003175863,right_wrist_roll,0.360145225,left_wrist_yaw,0.000000000,left_wrist_yaw,0.030390,-0.040782,0.915660,-0.207823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000035040,0.000000000,,0.511818,0.000000,0.000000,,0.001462905,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.828570000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066273957,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361062280,left_wrist_yaw,0.003171542,left_wrist_roll,0.360145225,left_wrist_yaw,0.000000000,left_wrist_yaw,0.030390,-0.040782,0.915660,-0.207823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000035040,0.000000000,,0.505941,0.000000,0.000000,,0.001428280,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.886577500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067634597,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361109189,left_wrist_yaw,0.000065493,left_wrist_roll,0.360145225,left_wrist_yaw,0.000000000,left_wrist_yaw,0.030390,-0.040782,0.915660,-0.207823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000035040,0.000000000,,0.517361,0.000000,0.000000,,0.001399300,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.936648600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068810894,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361135336,left_wrist_yaw,0.000797546,left_wrist_roll,0.360145225,left_wrist_yaw,0.000000000,left_wrist_yaw,0.030390,-0.040782,0.915660,-0.207823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000035040,0.000000000,,0.617029,0.000000,0.000000,,0.001375381,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.993986200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070180466,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368473039,right_wrist_yaw,9.706019712,left_wrist_yaw,0.368473039,right_wrist_yaw,10.225603055,left_wrist_yaw,0.002340,-0.265930,0.909611,-1.234581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000035040,0.000000000,,10.225603,9.153341,999.938825,,0.002793296,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.027512900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070961897,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.347907683,right_wrist_yaw,1.751944640,right_wrist_roll,0.347907683,right_wrist_yaw,1.962171718,right_wrist_roll,0.005153,-0.286042,0.909197,-1.203885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000035040,0.000000000,,10.811123,9.446101,361.566880,,0.002762431,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.093900200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072526630,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.249463904,right_wrist_yaw,1.628723081,right_wrist_yaw,0.249463904,right_wrist_yaw,2.016325333,right_wrist_yaw,0.014522,-0.323247,0.905074,-1.138951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000035040,0.000000000,,11.259991,10.009178,848.867872,,0.002702703,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118993900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073107216,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209767850,right_wrist_yaw,1.490143521,right_wrist_yaw,0.209767850,right_wrist_yaw,1.761723819,right_wrist_yaw,0.019721,-0.336785,0.902726,-1.109585,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000035040,0.000000000,,8.345225,7.287378,648.343820,,0.002773412,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185886000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074678181,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.236267323,left_wrist_yaw,0.890078620,left_wrist_yaw,0.236267323,left_wrist_yaw,0.996884865,left_wrist_yaw,0.034632,-0.369552,0.882517,-1.155886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000035040,0.000000000,,3.694031,3.279416,15.687866,,0.002715178,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.210568400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075258429,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260479801,left_wrist_yaw,0.969472787,left_wrist_yaw,0.260479801,left_wrist_yaw,1.072046163,left_wrist_yaw,0.039634,-0.376783,0.869931,-1.184087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000035040,0.000000000,,3.627630,3.276424,120.028354,,0.002693966,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.277486500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076830042,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330961168,left_wrist_yaw,5.192706585,left_wrist_pitch,0.330961168,left_wrist_yaw,5.658614248,left_wrist_pitch,0.049518,-0.400410,0.863195,-1.302041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000035040,0.000000000,,10.549084,9.345028,1332.124386,left_shoulder_pitch;right_hip_yaw,0.002814919,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335793900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078201171,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321548795,left_wrist_yaw,1.225039795,left_wrist_yaw,0.321548795,left_wrist_yaw,1.340951657,left_wrist_yaw,0.055505,-0.410983,0.861230,-1.255116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.574260,2.317105,78.369693,,0.002765535,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352214200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078584998,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.313369058,left_wrist_yaw,1.172403954,left_wrist_pitch,0.313369058,left_wrist_yaw,1.291171030,left_wrist_pitch,0.055034,-0.408050,0.862199,-1.238406,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.610885,3.234544,23.260950,,0.002751741,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369526700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078974761,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327762694,left_wrist_yaw,0.960221412,left_wrist_yaw,0.327762694,left_wrist_yaw,1.000455740,left_wrist_yaw,0.058572,-0.413048,0.862646,-1.242522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.561898,2.242887,36.024349,,0.002738085,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435180400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080535110,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.334639799,left_wrist_yaw,1.073598723,right_wrist_yaw,0.334639799,left_wrist_yaw,1.348789559,right_wrist_yaw,0.062084,-0.413367,0.866170,-1.258983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.615388,2.355547,82.637945,,0.002684789,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460677700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081126558,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328719530,left_wrist_yaw,1.034743355,right_wrist_yaw,0.328719530,left_wrist_yaw,1.146017024,right_wrist_yaw,0.059419,-0.404676,0.870017,-1.266649,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.525873,3.132083,256.085758,,0.002665334,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.543773900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083077520,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.304412750,left_wrist_yaw,0.947312019,left_wrist_roll,0.304412750,left_wrist_yaw,1.155957773,left_wrist_roll,0.052952,-0.390966,0.882680,-1.306671,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.404491,4.787758,75.431922,,0.002602472,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568984400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083668304,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.288337520,left_wrist_yaw,0.826459891,left_wrist_roll,0.288337520,left_wrist_yaw,0.886915606,left_wrist_roll,0.049576,-0.385532,0.886788,-1.303441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.416438,5.744905,50.441543,,0.002584188,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.637344100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085237020,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273979464,left_wrist_yaw,0.003082914,right_wrist_roll,0.275302890,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047086,-0.379238,0.888237,-1.293255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.188970,0.000000,0.000000,,0.002536663,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.695688800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086596872,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273976360,left_wrist_yaw,0.001398170,left_wrist_roll,0.275302890,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047086,-0.379238,0.888237,-1.293255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.198928,0.000000,0.000000,,0.002496489,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.727261100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087382210,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.188488442,left_wrist_yaw,2.142879775,left_wrist_yaw,0.188488442,left_wrist_yaw,2.278040471,left_wrist_yaw,0.046675,-0.353827,0.894826,-1.270344,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.252533,9.247440,1001.123234,,0.003092624,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.793999200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088941228,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.069319608,right_wrist_yaw,1.989170777,left_wrist_yaw,0.069319608,right_wrist_yaw,2.847008649,left_wrist_yaw,0.046603,-0.340551,0.893766,-1.173095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.928622,10.117443,284.204596,,0.003038129,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.819187500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089535436,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.060641614,right_wrist_yaw,1.666671970,left_wrist_yaw,0.060641614,right_wrist_yaw,1.837622296,left_wrist_yaw,0.046147,-0.334346,0.892823,-1.114730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.456101,5.713466,82.439723,,0.003018185,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.886523300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091099787,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.071937093,left_wrist_yaw,0.928337945,left_wrist_roll,0.071937093,left_wrist_yaw,0.948255095,left_wrist_roll,0.041677,-0.320899,0.891352,-1.005423,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.594182,4.053020,34.933951,,0.002966259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918602800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091873961,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.093309388,left_wrist_yaw,0.679610650,right_wrist_yaw,0.093309388,left_wrist_yaw,0.944171196,right_wrist_yaw,0.040066,-0.314900,0.892143,-0.968855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.598043,4.082302,159.157301,,0.002940960,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.977414800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093249861,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.100983028,left_wrist_yaw,0.444552769,left_wrist_roll,0.100983028,left_wrist_yaw,0.482672296,left_wrist_roll,0.033906,-0.304588,0.892203,-0.929519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.980535,2.671362,125.275874,,0.002897711,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.010808200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094032640,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.074622322,left_wrist_yaw,1.247276233,left_wrist_yaw,0.074622322,left_wrist_yaw,1.552056713,left_wrist_yaw,0.029344,-0.300634,0.891171,-0.907187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.413187,4.794611,250.131779,,0.002873563,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068828000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095396378,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.044620592,left_wrist_yaw,2.302949469,left_wrist_yaw,0.044620592,left_wrist_yaw,2.758393304,left_wrist_yaw,0.019842,-0.297491,0.887824,-0.879671,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.999239,5.384093,65.562958,,0.002832259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135570300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096962097,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173345618,left_wrist_yaw,1.664942785,right_wrist_yaw,0.173345618,left_wrist_yaw,1.933731457,right_wrist_yaw,0.008621,-0.304589,0.889775,-0.842304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.281287,4.757588,78.872193,,0.002786486,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.177370400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097941122,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.211233097,left_wrist_yaw,1.507501510,right_wrist_yaw,0.211233097,left_wrist_yaw,1.588823872,right_wrist_yaw,0.002998,-0.313858,0.893454,-0.802271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.424748,4.912487,70.339489,,0.002758621,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.243973800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099502539,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264768026,right_wrist_yaw,0.519239112,right_wrist_yaw,0.264768026,right_wrist_yaw,0.566946529,right_wrist_yaw,-0.006855,-0.327114,0.894277,-0.657156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.265441,4.735888,67.918340,,0.002715178,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.277372100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100284279,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264468785,right_wrist_yaw,0.497702387,left_wrist_yaw,0.264468785,right_wrist_yaw,0.652649120,left_wrist_yaw,-0.010171,-0.335410,0.891693,-0.562405,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.090317,4.456079,87.765000,,0.002693966,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.337177500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101654435,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265557815,right_wrist_yaw,0.005395044,right_wrist_roll,0.265478660,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012290,-0.341381,0.888538,-0.476344,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.699424,0.000000,0.000000,,0.002657631,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370728700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102434794,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265574665,right_wrist_yaw,0.004407126,left_wrist_roll,0.265478660,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012290,-0.341381,0.888538,-0.476344,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.763806,0.000000,0.000000,,0.002637305,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437309300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103998959,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265596244,right_wrist_yaw,0.002971890,left_wrist_roll,0.265478660,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012290,-0.341381,0.888538,-0.476344,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.949806,0.000000,0.000000,,0.002597571,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.494255900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105363265,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147494736,right_wrist_yaw,1.442399013,right_wrist_yaw,0.147494736,right_wrist_yaw,3.965950831,right_wrist_yaw,-0.013318,-0.363098,0.871787,0.354848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.319506,8.229656,960.723075,,0.002948340,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.529098100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106143192,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143837305,right_wrist_yaw,0.003493403,right_wrist_roll,0.144374258,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012903,-0.363498,0.871773,0.385191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.570383,0.000000,0.138719,,0.002926581,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587103800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107518572,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143663675,right_wrist_yaw,0.014738978,right_wrist_roll,0.144374258,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012903,-0.363498,0.871773,0.385191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.411089,0.000000,0.000000,,0.002889266,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.619998600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108292419,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143586152,right_wrist_yaw,0.012136317,left_wrist_roll,0.144374258,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012903,-0.363498,0.871773,0.385191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.592862,0.000000,0.000000,,0.002868367,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.679157700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109676998,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143497096,right_wrist_yaw,0.002780097,left_wrist_roll,0.144374258,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012903,-0.363498,0.871773,0.385191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000006011,0.000000000,,0.397703,0.000000,0.000000,,0.002832512,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.711842500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110444629,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143465680,right_wrist_yaw,0.004349430,left_wrist_roll,0.144374258,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012903,-0.363498,0.871773,0.385191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000006011,0.000000000,,0.483454,0.000000,0.000000,,0.002812424,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.730768900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110842536,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143461688,right_wrist_yaw,0.000332965,left_wrist_roll,0.144374258,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012903,-0.363498,0.871773,0.385191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000006011,0.000000000,,0.397562,0.000000,0.000000,,0.002802486,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
