audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.648141400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053101728,,0.000000,,,,,,,,,,0.500000,beat-sync,1.182908,1.313406,,0.002802581,0.362188276,left_wrist_yaw,0.008629280,right_wrist_roll,0.362188276,left_wrist_yaw,0.035523721,right_wrist_roll,0.013664,-0.047917,0.904392,-0.504499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.062259,0.025566,6.609936,,0.002155172,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.672310200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053808779,,0.000000,,,,,,,,,,0.500000,beat-sync,1.232488,1.313406,,0.002767164,0.362286466,left_wrist_yaw,0.011898061,left_wrist_roll,0.362286466,left_wrist_yaw,0.017276617,left_wrist_roll,0.014589,-0.049219,0.901100,-0.546130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.078770,0.057849,6.941146,,0.002126690,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.741572600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055845112,,0.000000,,,,,,,,,,0.500000,beat-sync,1.365314,1.313406,,0.002575690,0.362478202,left_wrist_yaw,0.007739287,left_wrist_roll,0.362478202,left_wrist_yaw,0.008296016,left_wrist_roll,0.019071,-0.054149,0.892955,-0.690917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.079004,0.053539,5.283993,,0.002054292,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.769568700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056798418,,0.000000,,,,,,,,,,0.500000,beat-sync,1.422933,1.313406,,0.002441154,0.362559400,left_wrist_yaw,0.010876586,right_wrist_roll,0.362559400,left_wrist_yaw,0.009169546,right_wrist_roll,0.022772,-0.056462,0.891311,-0.773249,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.036986,0.027863,2.407241,,0.002036956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835444200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059151536,,0.000000,,,,,,,,,,0.500000,beat-sync,1.556847,1.313406,,0.002019435,0.362677670,left_wrist_yaw,0.000900515,right_wrist_roll,0.362677670,left_wrist_yaw,0.001853827,right_wrist_roll,0.031515,-0.057022,0.885548,-0.932784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.363397,0.219937,32.250819,,0.001970443,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.895478100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061272162,,0.000000,,,,,,,,,,0.500000,beat-sync,1.535340,1.313406,,0.001602235,0.362761417,left_wrist_yaw,0.001662481,right_wrist_roll,0.362761417,left_wrist_yaw,0.001762417,right_wrist_roll,0.036439,-0.058921,0.879334,-0.927746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.045633,0.029083,7.516974,,0.001915709,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.925723600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062459567,,0.000000,,,,,,,,,,0.500000,beat-sync,1.508304,1.313406,,0.001402173,0.362800821,left_wrist_yaw,0.002187318,left_wrist_roll,0.362800821,left_wrist_yaw,0.004091963,left_wrist_roll,0.031482,-0.065155,0.877364,-0.884036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.094879,0.069448,10.896200,,0.001885776,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.984480600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064496195,,0.000000,,,,,,,,,,0.500000,beat-sync,1.469103,1.313406,,0.001109787,0.362874676,left_wrist_yaw,0.000630616,left_wrist_roll,0.362874676,left_wrist_yaw,0.000727767,left_wrist_roll,0.024074,-0.102411,0.873230,-0.947344,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.042793,0.033932,3.405599,,0.001835584,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.029107000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065940840,,0.000000,,,,,,,,,,0.500000,beat-sync,1.445726,1.313406,,0.000936879,0.363084746,left_wrist_yaw,0.025418332,left_wrist_roll,0.363084746,left_wrist_yaw,0.021855982,left_wrist_roll,0.020425,-0.144484,0.881673,-1.057214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.070191,0.051163,3.638186,,0.001801338,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.094237100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068209698,,0.000000,,,,,,,,,,0.500000,beat-sync,1.414781,1.313406,,0.000714489,0.363368077,left_wrist_yaw,0.011338809,left_wrist_roll,0.363368077,left_wrist_yaw,0.020166057,left_wrist_roll,0.003156,-0.214167,0.903519,-1.239826,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.093628,0.065779,9.536664,,0.001755486,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.128794700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069298449,,0.000000,,,,,,,,,,0.500000,beat-sync,1.402491,1.313406,,0.000626170,0.332639253,left_wrist_yaw,3.692416145,left_wrist_yaw,0.332639253,left_wrist_yaw,5.980822294,left_wrist_yaw,0.003145,-0.243291,0.908567,-1.256160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,6.056084,3.611901,418.262849,,0.001730318,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.190269800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071348889,,0.000000,,,,,,,,,,0.500000,beat-sync,1.383361,1.313406,,0.000487037,0.326084082,right_wrist_yaw,2.192746557,right_wrist_roll,0.326084082,right_wrist_yaw,3.547513636,right_wrist_roll,0.007200,-0.295608,0.908513,-1.185866,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,44.076244,11.308543,813.842150,left_elbow;left_knee;left_shoulder_roll;right_elbow,0.009558379,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.215759400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072168446,,0.000000,,,,,,,,,,0.500000,beat-sync,1.376862,1.313406,,0.000440095,0.272103648,right_wrist_yaw,2.296820235,right_wrist_yaw,0.272103648,right_wrist_yaw,2.820994949,right_wrist_yaw,0.011969,-0.314741,0.906369,-1.157486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,39.815016,12.580501,1222.352070,left_knee;left_shoulder_roll,0.010536398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.282625100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074302655,,0.000000,,,,,,,,,,0.500000,beat-sync,1.362357,1.313406,,0.000337314,0.217945405,left_wrist_yaw,1.215154966,right_wrist_yaw,0.217945405,left_wrist_yaw,3.779030977,right_wrist_yaw,0.031575,-0.363517,0.891177,-1.138857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,14.414147,4.728901,478.070463,left_hip_pitch;left_knee;right_hip_roll;waist_pitch;waist_roll,0.011416589,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.341398600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076187388,,0.000000,,,,,,,,,,0.500000,beat-sync,1.422961,1.290761,,0.002236752,0.303128256,left_wrist_yaw,1.620626893,left_wrist_yaw,0.303128256,left_wrist_yaw,2.249146339,left_wrist_yaw,0.046237,-0.389113,0.856543,-1.203237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.444997,4.284582,126.007171,,0.011152839,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.372316900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077349169,,0.000000,,,,,,,,,,0.500000,beat-sync,1.490570,1.290761,,0.002107220,0.309769577,left_wrist_yaw,1.715450780,left_wrist_pitch,0.309769577,left_wrist_yaw,1.911049497,left_wrist_yaw,0.051294,-0.404644,0.862320,-1.266840,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,37.468886,13.734895,1392.366231,left_ankle_pitch;left_knee;left_wrist_pitch;right_hip_yaw;right_shoulder_pitch;waist_pitch,0.013927889,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.380451900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077634236,,0.000000,,,,,,,,,,0.500000,beat-sync,1.506702,1.290761,,0.002068274,0.305833298,left_wrist_yaw,1.149281862,left_wrist_roll,0.305833298,left_wrist_yaw,1.326906931,left_wrist_roll,0.052014,-0.405846,0.862072,-1.257575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,28.204991,14.231730,440.075573,,0.013882669,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.444590000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079783371,,0.000000,,,,,,,,,,0.500000,beat-sync,1.592889,1.290761,,0.001699962,0.324843633,left_wrist_yaw,1.360606285,right_wrist_yaw,0.324843633,left_wrist_yaw,1.528723013,right_wrist_yaw,0.060419,-0.413849,0.863907,-1.236927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.090853,1.985893,283.540995,,0.013574165,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.465454900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080702012,,0.000000,,,,,,,,,,0.500000,beat-sync,1.564574,1.290761,,0.001538901,0.330410408,left_wrist_yaw,1.791292391,right_wrist_yaw,0.330410408,left_wrist_yaw,2.731761328,right_wrist_yaw,0.061361,-0.410800,0.867167,-1.260414,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.460136,5.360170,207.898268,,0.015072652,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.544564900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083430357,,0.000000,,,,,,,,,,0.500000,beat-sync,1.496051,1.290761,,0.001133702,0.291861145,left_wrist_yaw,3.052013252,left_wrist_roll,0.291861145,left_wrist_yaw,2.256458272,left_wrist_roll,0.051004,-0.387895,0.885308,-1.305873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,11.437026,8.356483,264.563966,,0.014702771,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.583790400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084584614,,0.000000,,,,,,,,,,0.500000,beat-sync,1.469688,1.290761,,0.000992174,0.270979817,left_wrist_yaw,0.533740801,right_wrist_yaw,0.272881160,left_wrist_yaw,0.200505411,right_wrist_yaw,0.047004,-0.378950,0.888885,-1.293623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.904821,3.026277,295.487489,,0.014778325,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.637782700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086563616,,0.000000,,,,,,,,,,0.500000,beat-sync,1.432899,1.290761,,0.000785542,0.270739285,left_wrist_yaw,0.020676978,right_wrist_roll,0.272873385,left_wrist_yaw,0.000000000,left_wrist_roll,0.046996,-0.378920,0.888906,-1.293596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.258294,0.000000,0.000000,,0.014644786,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.700377500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088786655,,0.000000,,,,,,,,,,0.500000,beat-sync,1.397221,1.290761,,0.000600454,0.071835433,left_wrist_roll,3.174593177,left_wrist_yaw,0.071835433,left_wrist_roll,4.969650995,left_wrist_yaw,0.046707,-0.342343,0.894065,-1.188546,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,69.456548,11.944689,700.166089,left_elbow,0.019936934,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.734282600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089880962,,0.000000,,,,,,,,,,0.500000,beat-sync,1.383858,1.290761,,0.000524952,0.049796563,right_wrist_yaw,2.077155073,left_wrist_yaw,0.049796563,right_wrist_yaw,2.552853862,left_wrist_yaw,0.045598,-0.331316,0.892650,-1.083813,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,21.939239,12.547477,118.163859,,0.019804966,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.804404400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091771004,,0.000000,,,,,,,,,,0.500000,beat-sync,1.364341,1.290761,,0.000415065,0.094658082,left_wrist_yaw,0.975511048,right_wrist_yaw,0.094658082,left_wrist_yaw,0.917254387,right_wrist_yaw,0.040270,-0.315731,0.892022,-0.973255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.562856,2.015409,177.273669,,0.019408867,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.836769900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093143968,,0.000000,,,,,,,,,,0.500000,beat-sync,1.353767,1.290761,,0.000349293,0.106261377,left_wrist_yaw,0.819654048,right_wrist_yaw,0.106261377,left_wrist_yaw,0.567883870,right_wrist_yaw,0.034481,-0.305208,0.892173,-0.932139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.811187,4.092422,227.151983,,0.019298589,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.886371700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094727395,,0.000000,,,,,,,,,,0.500000,beat-sync,1.341388,1.290761,,0.000285795,0.026311074,left_wrist_yaw,2.885559302,left_wrist_yaw,0.026311074,left_wrist_yaw,6.681391371,left_wrist_yaw,0.024551,-0.298207,0.889658,-0.891615,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,16.072552,7.379158,346.285675,left_elbow,0.019071470,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.919842700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095772258,,0.000000,,,,,,,,,,0.500000,beat-sync,1.334983,1.290761,,0.000250144,0.079368067,left_wrist_yaw,3.062932748,left_wrist_yaw,0.079368067,left_wrist_yaw,3.978930234,left_wrist_yaw,0.017203,-0.298105,0.887156,-0.872058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.316026,4.852064,219.630730,,0.018860735,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.986569600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097841886,,0.000000,,,,,,,,,,0.500000,beat-sync,1.324604,1.290761,,0.000191801,0.205194712,left_wrist_yaw,1.941670424,right_wrist_yaw,0.205194712,left_wrist_yaw,4.833055610,right_wrist_yaw,0.003617,-0.312947,0.893162,-0.808513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,14.007439,5.911423,247.601401,left_shoulder_roll;right_shoulder_roll,0.018639329,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.010718400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098606878,,0.000000,,,,,,,,,,0.500000,beat-sync,1.321457,1.290761,,0.000173785,0.235207735,right_wrist_yaw,1.363713937,right_wrist_yaw,0.235207735,right_wrist_yaw,1.924420911,right_wrist_yaw,-0.001393,-0.319287,0.894923,-0.747901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.073768,6.490071,61.377975,,0.018489415,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.075983400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100679609,,0.000000,,,,,,,,,,0.500000,beat-sync,1.314246,1.290761,,0.000132884,0.260643097,right_wrist_yaw,0.897786037,left_wrist_yaw,0.260643097,right_wrist_yaw,1.537989579,left_wrist_yaw,-0.011558,-0.339481,0.889540,-0.505815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.566028,7.320317,445.492933,,0.018101186,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.150238800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102778756,,0.000000,,,,,,,,,,0.500000,beat-sync,1.308978,1.290761,,0.000101130,0.260799958,right_wrist_yaw,0.022181888,left_wrist_roll,0.261041452,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012385,-0.341631,0.888371,-0.471327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.322666,0.000000,0.000000,,0.017913121,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.205899400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104403857,,0.000000,,,,,,,,,,0.500000,beat-sync,1.305497,1.290761,,0.000081802,0.260680391,right_wrist_yaw,0.014907872,left_wrist_roll,0.261041452,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012385,-0.341631,0.888371,-0.471327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.302748,0.000000,0.000000,,0.017728925,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.253538300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106047365,,0.000000,,,,,,,,,,0.500000,beat-sync,1.302623,1.290761,,0.000065976,0.138775565,right_wrist_yaw,0.197308718,right_wrist_yaw,0.140413381,right_wrist_yaw,0.000656622,right_wrist_yaw,-0.013041,-0.363365,0.871777,0.375092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.764642,0.002258,104.256054,,0.018250417,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.288373200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107095123,,0.000000,,,,,,,,,,0.500000,beat-sync,1.301089,1.290761,,0.000057512,0.138757962,right_wrist_yaw,0.000639885,right_wrist_roll,0.140413381,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013041,-0.363365,0.871777,0.375092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.754872,0.000000,0.000000,,0.018112156,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.359757800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109088076,,0.000000,,,,,,,,,,0.500000,beat-sync,1.298903,1.290761,,0.000044277,0.138724170,right_wrist_yaw,0.002635353,left_wrist_roll,0.140413381,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013041,-0.363365,0.871777,0.375092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.626258,0.000000,0.000000,,0.017975974,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.379618300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109678328,,0.000000,,,,,,,,,,0.500000,beat-sync,1.298138,1.290761,,0.000040974,0.138714326,right_wrist_yaw,0.001690132,right_wrist_roll,0.140413381,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013041,-0.363365,0.871777,0.375092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.683263,0.000000,0.000000,,0.017931034,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.455208900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111965453,,0.000000,,,,,,,,,,0.500000,beat-sync,1.179835,1.167929,,-0.000545633,0.138744015,right_wrist_yaw,0.007766906,left_wrist_roll,0.140413381,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013041,-0.363365,0.871777,0.375092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000139162,0.000000000,,0.767184,0.000000,0.000000,,0.017753499,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.502541400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113230456,,0.000000,,,,,,,,,,0.500000,beat-sync,1.163802,1.167929,,-0.000453373,0.138772915,right_wrist_yaw,0.001822850,right_wrist_roll,0.140413381,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013041,-0.363365,0.871777,0.375092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000139162,0.000000000,,0.703282,0.000000,0.000000,,0.017622638,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.547598100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114407250,,0.000000,,,,,,,,,,0.500000,beat-sync,1.163208,1.167929,,-0.000381556,0.138666044,right_wrist_yaw,0.016544352,right_wrist_roll,0.140413381,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013041,-0.363365,0.871777,0.375092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000139162,0.008333333,,0.707859,0.000000,0.000000,,0.017493692,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603405600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115959156,,0.000000,,,,,,,,,,0.500000,beat-sync,1.162453,1.167929,,-0.000303875,0.172241831,right_wrist_yaw,4.035037448,right_wrist_yaw,0.140662041,right_wrist_yaw,0.023773353,right_wrist_yaw,-0.013040,-0.362324,0.872167,0.380380,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000139162,0.008333333,,7.645914,0.034335,1.886860,,0.017366619,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.622098500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116691979,,0.000000,,,,,,,,,,0.500000,beat-sync,1.163442,1.167929,,-0.000272909,0.186356621,right_wrist_yaw,0.846061734,right_wrist_yaw,0.186356621,right_wrist_yaw,1.000853779,right_wrist_yaw,-0.015603,-0.215501,0.923697,1.092743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000139162,0.008333333,,27.778961,14.270955,1436.604133,right_hip_roll;right_shoulder_pitch;right_shoulder_yaw;waist_roll,0.017947653,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.682541300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118294910,,0.000000,,,,,,,,,,0.500000,beat-sync,1.163271,1.167929,,-0.000215758,0.178996018,right_wrist_yaw,0.000223521,left_wrist_roll,0.178996018,right_wrist_yaw,0.000512979,left_wrist_roll,-0.027024,-0.181846,0.923920,1.111792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000139162,0.008333333,,0.101360,0.067442,12.297848,,0.017649943,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
