audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.568589000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053514967,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.525602685,right_wrist_roll,5.810406832,right_wrist_yaw,0.525602685,right_wrist_roll,6.382313151,right_wrist_yaw,0.166122,-0.179174,0.858516,0.746993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.258400,9.274983,64.985964,,0.007501120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.592000,1.619421400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054554898,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.449646016,right_wrist_roll,2.834481930,right_wrist_yaw,0.449646016,right_wrist_roll,3.460550968,right_wrist_yaw,0.155583,-0.175460,0.850601,0.841914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,11.404441,9.543361,104.742459,,0.007467604,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.643465700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055078818,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.451375235,right_wrist_roll,0.850513385,right_wrist_yaw,0.451375235,right_wrist_roll,1.276587095,right_wrist_yaw,0.150051,-0.176140,0.848707,0.872956,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,14.435682,12.900080,832.864192,,0.007396932,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.676457300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055768318,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.476192187,right_wrist_roll,1.910133358,right_wrist_yaw,0.476192187,right_wrist_roll,2.188732776,right_wrist_yaw,0.143307,-0.174907,0.850328,0.892839,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.210436,9.405261,867.854900,,0.007412182,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.736587700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056991792,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.600454195,right_wrist_roll,4.183615848,left_wrist_roll,0.600454195,right_wrist_roll,4.380547753,left_wrist_roll,0.124517,-0.164421,0.855131,0.921288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.258107,8.650081,166.538041,,0.007253995,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.768409400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057685745,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.772656822,right_wrist_roll,7.759301459,left_wrist_roll,0.772656822,right_wrist_roll,8.322608923,left_wrist_roll,0.113764,-0.152189,0.859260,0.961607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.225488,9.456148,37.564821,,0.007166597,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835930600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059076056,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.883045545,right_wrist_roll,9.426335585,left_wrist_roll,0.883045545,right_wrist_roll,13.490322083,left_wrist_roll,0.091413,-0.120916,0.867431,0.941939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,13.493565,11.330383,486.081602,,0.006997972,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.893468900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060289061,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.817264832,right_wrist_roll,3.373657511,left_wrist_roll,0.817264832,right_wrist_roll,3.725904526,left_wrist_roll,0.067714,-0.084329,0.877608,0.880214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.279694,9.401870,601.033887,,0.006856802,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.927245100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060982643,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.843264103,right_wrist_roll,4.255133271,left_wrist_pitch,0.843264103,right_wrist_roll,4.776325963,left_wrist_pitch,0.052199,-0.059886,0.883017,0.851755,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.441186,9.123319,278.643614,,0.006778662,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985467700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062204158,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.972820721,left_wrist_yaw,8.395900726,left_wrist_pitch,0.972820721,left_wrist_yaw,9.115595203,left_wrist_pitch,0.023419,-0.009395,0.887693,0.847118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.115595,8.223439,38.429941,,0.006646118,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019720800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062898690,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.126697031,left_wrist_yaw,7.216973305,left_wrist_pitch,1.126697031,left_wrist_yaw,7.765797766,left_wrist_pitch,0.003548,0.024254,0.889150,0.853057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.380278,8.809659,61.675195,,0.006572681,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086296300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064282161,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211401034,left_wrist_yaw,0.786459446,right_wrist_pitch,1.211099741,left_wrist_yaw,0.875690666,right_wrist_pitch,-0.025094,0.078522,0.897825,0.833719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,1.989814,1.360087,56.742261,,0.006430568,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.112592900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064807985,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211762319,left_wrist_yaw,0.002112010,right_wrist_roll,1.211104949,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.025119,0.078571,0.897840,0.833607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.617669,0.000000,0.000000,,0.006378848,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176727700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066192792,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.130159868,left_wrist_yaw,9.396815300,left_wrist_pitch,1.130159868,left_wrist_yaw,11.422144217,left_wrist_pitch,-0.055977,0.128013,0.909911,0.754339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,11.422186,10.467602,901.197848,,0.007240474,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218712400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067065967,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.970910417,left_wrist_yaw,9.461148977,left_wrist_pitch,0.970910417,left_wrist_yaw,10.234022340,left_wrist_pitch,-0.084338,0.132336,0.912545,0.764333,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.234034,9.247686,41.770473,,0.007146686,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285310600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068453814,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.491878183,left_wrist_yaw,4.087147855,left_wrist_yaw,0.491878183,left_wrist_yaw,4.331018865,left_wrist_yaw,-0.122937,0.142599,0.903566,0.594063,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.999560,9.119828,71.869095,,0.007001575,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.296000,2.326997100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069328322,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438952157,left_wrist_yaw,1.825926052,right_wrist_yaw,0.438952157,left_wrist_yaw,1.918602214,right_wrist_yaw,-0.157521,0.147874,0.904441,0.492823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.314757,9.484114,704.270016,,0.006913836,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.344209100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069674537,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.436453593,left_wrist_yaw,3.603506797,right_wrist_yaw,0.436453593,left_wrist_yaw,3.621862396,right_wrist_yaw,-0.170401,0.150957,0.904935,0.461884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.735482,8.727293,321.235377,,0.006879353,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.376614800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070363103,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.451287042,left_wrist_yaw,5.168031125,left_wrist_roll,0.451287042,left_wrist_yaw,5.798150979,left_wrist_roll,-0.191788,0.161385,0.901159,0.411639,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,12.100818,11.119375,725.081239,,0.006896552,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435308600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071587322,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.641265892,left_wrist_yaw,3.694317896,left_wrist_yaw,0.641265892,left_wrist_yaw,3.814206020,left_wrist_yaw,-0.231780,0.175375,0.892909,0.279141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.188992,9.417951,114.608728,,0.006863073,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468684200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072278571,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.664807517,left_wrist_yaw,6.214289228,left_wrist_roll,0.664807517,left_wrist_yaw,6.828108906,left_wrist_roll,-0.253173,0.182524,0.890187,0.257896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.243636,9.250215,296.518484,,0.006797082,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535313000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073672643,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351481015,left_wrist_yaw,4.739069586,left_wrist_yaw,0.351481015,left_wrist_yaw,5.551966280,left_wrist_yaw,-0.291285,0.208111,0.887127,0.233316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,11.405633,10.467917,250.063088,,0.006668835,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.559934400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074184469,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.262313815,left_wrist_yaw,3.391261569,left_wrist_yaw,0.262313815,left_wrist_yaw,4.374083036,left_wrist_yaw,-0.299282,0.220514,0.887118,0.220933,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,11.691686,10.549524,1397.030155,left_shoulder_pitch,0.006783493,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.626871000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075574816,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144748970,left_wrist_yaw,1.161574651,left_wrist_roll,0.144748970,left_wrist_yaw,1.806132919,left_wrist_roll,-0.308226,0.256576,0.892318,0.166601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,14.215767,12.202964,675.777876,,0.006658740,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701575300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077139188,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.198065636,left_wrist_roll,3.322443143,right_wrist_pitch,0.198065636,left_wrist_roll,3.605832748,right_wrist_pitch,-0.314779,0.299281,0.906568,0.185947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.186554,9.410628,52.816945,,0.006523765,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.736286600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077842710,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.349773904,left_wrist_roll,6.176828846,left_wrist_roll,0.349773904,left_wrist_roll,7.827132849,left_wrist_roll,-0.321064,0.321944,0.913123,0.192698,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,12.167604,10.184011,229.966162,,0.006465517,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.793799000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079058831,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.666859490,left_wrist_roll,7.076270558,left_wrist_roll,0.666859490,left_wrist_roll,7.691765643,left_wrist_roll,-0.330067,0.360397,0.927014,0.183292,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.465223,9.583787,1266.192889,,0.006441834,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.826740900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079749561,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.617444768,left_wrist_yaw,4.079842250,left_wrist_roll,0.617444768,left_wrist_yaw,4.381273893,left_wrist_roll,-0.340189,0.381922,0.935129,0.203591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.221482,9.477906,752.634272,,0.006385696,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885610500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080969062,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.514102199,left_wrist_yaw,3.024368650,left_wrist_roll,0.514102199,left_wrist_yaw,3.123870162,left_wrist_roll,-0.365050,0.418327,0.947063,0.141952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.215453,9.337372,101.746968,,0.006289774,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918252900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081655524,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.411290128,left_wrist_yaw,3.137507549,left_wrist_roll,0.411290128,left_wrist_yaw,3.526747633,left_wrist_roll,-0.381813,0.433595,0.950406,0.108424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.271703,9.427809,47.543176,,0.006236244,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.960339300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082525230,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266231159,left_wrist_yaw,3.106475101,left_wrist_yaw,0.266231159,left_wrist_yaw,3.610752842,left_wrist_yaw,-0.402869,0.450475,0.948119,0.085970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.448217,9.245679,249.047487,,0.006170599,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985280100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083047092,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207410986,left_wrist_yaw,2.027859186,right_wrist_roll,0.207410986,left_wrist_yaw,3.514000116,right_wrist_roll,-0.414157,0.462034,0.945273,0.078817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.218744,12.812840,983.149596,left_shoulder_pitch;right_elbow;right_shoulder_yaw,0.006348290,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018441600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083743044,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242239403,left_wrist_yaw,2.473537164,left_wrist_yaw,0.242239403,left_wrist_yaw,2.896929153,left_wrist_yaw,-0.426039,0.477026,0.937982,0.082657,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.010821,10.062858,138.601410,,0.006295607,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.078188800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084963096,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.453562070,left_wrist_yaw,2.486433547,left_wrist_roll,0.453562070,left_wrist_yaw,2.768684299,left_wrist_roll,-0.442573,0.505959,0.915317,0.087015,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.841701,9.279177,498.285916,,0.006205486,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135203700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086173901,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.498621802,left_wrist_yaw,4.061513632,left_wrist_roll,0.498621802,left_wrist_yaw,4.454762221,left_wrist_roll,-0.462240,0.526768,0.903818,0.051479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.117664,9.135646,61.611262,,0.006117909,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169161900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086867104,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483348427,left_wrist_yaw,6.943688527,left_wrist_roll,0.483348427,left_wrist_yaw,8.130858988,left_wrist_roll,-0.478930,0.533920,0.908256,0.066817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.054109,9.416880,69.403087,,0.006068966,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235068000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088260013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.643868537,left_wrist_roll,7.954561680,left_wrist_yaw,0.643868537,left_wrist_roll,9.055987046,left_wrist_yaw,-0.501796,0.541444,0.909114,0.140593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.055987,8.287867,37.730612,,0.005973391,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260691800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088784514,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.748531970,left_wrist_roll,9.733414042,left_wrist_yaw,0.748531970,left_wrist_roll,10.277982677,left_wrist_yaw,-0.506737,0.542190,0.906557,0.177652,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.277983,9.216829,273.171500,,0.005938322,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.328743800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090173956,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754330642,left_wrist_roll,0.004386013,right_wrist_roll,0.759645473,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508927,0.542097,0.901787,0.217871,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.081752,0.000000,0.000000,,0.005846788,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.379355100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091210347,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754347593,left_wrist_roll,0.005393835,right_wrist_roll,0.759645473,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508927,0.542097,0.901787,0.217871,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.629556,0.000000,0.000000,,0.005779967,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437101200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092431399,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754374307,left_wrist_roll,0.004629773,right_wrist_roll,0.759645473,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508927,0.542097,0.901787,0.217871,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.148304,0.000000,0.000000,,0.005703915,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.494073000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093650089,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.686610412,left_wrist_roll,8.130306602,left_wrist_pitch,0.695291930,left_wrist_roll,10.147200001,left_wrist_roll,-0.492754,0.535289,0.886607,0.434366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,14.309638,9.088842,1283.644026,left_elbow;left_hip_pitch;left_knee;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch;waist_yaw,0.006589470,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.526850300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094337777,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.375838396,left_wrist_roll,9.351167682,left_wrist_yaw,0.375838396,left_wrist_roll,10.231663741,left_wrist_yaw,-0.496784,0.537278,0.895943,0.493515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.233620,9.302536,855.974093,,0.006540928,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.593873600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095730509,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.529038919,left_wrist_yaw,7.559551777,left_wrist_roll,0.529038919,left_wrist_yaw,10.567360826,left_wrist_roll,-0.502937,0.540138,0.920813,0.533768,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,12.704657,10.892629,642.570895,,0.006508542,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
