audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.577457500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053689232,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.513125632,right_wrist_roll,5.233733154,right_wrist_yaw,0.513125632,right_wrist_roll,5.757606232,right_wrist_yaw,0.164681,-0.177932,0.856297,0.758368,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000076448,0.000000000,,10.605057,9.352951,1174.228438,,0.006807276,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.643612600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055076631,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.453943397,right_wrist_roll,0.868566530,right_wrist_yaw,0.453943397,right_wrist_roll,1.008619383,right_wrist_yaw,0.150070,-0.176140,0.848713,0.872839,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000076448,0.000000000,,10.624905,9.584237,396.184965,,0.006853040,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.677081700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055773521,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.479243702,right_wrist_roll,2.024921032,right_wrist_yaw,0.479243702,right_wrist_roll,2.360642111,right_wrist_yaw,0.143252,-0.174892,0.850349,0.892971,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000076448,0.000000000,,11.163284,10.097612,778.057617,,0.006875067,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.735233700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056986493,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.602360450,right_wrist_roll,3.868943736,left_wrist_roll,0.602360450,right_wrist_roll,5.309203121,left_wrist_roll,0.124599,-0.164495,0.855104,0.921189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000076448,0.000000000,,12.431161,11.001109,387.254180,,0.006728343,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.769579100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057692548,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.776816322,right_wrist_roll,8.093838831,left_wrist_roll,0.776816322,right_wrist_roll,8.429923006,left_wrist_roll,0.113670,-0.152068,0.859293,0.961917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000076448,0.000000000,,10.360098,9.038708,53.493483,,0.006647279,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.827623000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058897803,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.889522142,right_wrist_roll,8.891681832,left_wrist_roll,0.889522142,right_wrist_roll,10.477418117,left_wrist_roll,0.094368,-0.125630,0.865988,0.949030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000076448,0.000000000,,10.796076,9.405372,395.801531,,0.006510019,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.893697200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060289172,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.819892788,right_wrist_roll,3.499833931,left_wrist_roll,0.819892788,right_wrist_roll,3.853356247,left_wrist_roll,0.067711,-0.084326,0.877609,0.880206,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000076448,0.000000000,,10.403266,9.420492,605.695313,,0.006359932,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.926932100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060981123,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.845855426,right_wrist_roll,4.116379023,left_wrist_pitch,0.845855426,right_wrist_roll,5.306143815,left_wrist_pitch,0.052217,-0.059959,0.883009,0.851771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000076448,0.000000000,,11.455252,10.066868,381.208243,,0.006287455,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985287200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062197307,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973077473,left_wrist_yaw,8.128280640,left_wrist_pitch,0.973077473,left_wrist_yaw,9.189357354,left_wrist_pitch,0.023595,-0.009729,0.887680,0.846834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000076448,0.000000000,,9.189357,8.201934,10.064318,,0.006164516,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018863000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062899976,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.129014036,left_wrist_yaw,6.833403111,left_wrist_pitch,1.129014036,left_wrist_yaw,12.416642192,left_wrist_pitch,0.003502,0.024304,0.889155,0.852983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000076448,0.000000000,,17.970612,12.005369,999.975794,right_elbow,0.006191656,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.094961800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064460767,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214033633,left_wrist_yaw,0.099313259,right_wrist_pitch,1.212766272,left_wrist_yaw,0.001854683,right_wrist_pitch,-0.024602,0.077363,0.897524,0.835268,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000076448,0.000000000,,0.965080,0.002818,120.699842,,0.006041454,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.128179000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065150074,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214097951,left_wrist_yaw,0.005261737,left_wrist_roll,1.212766272,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.024602,0.077363,0.897524,0.835268,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000076448,0.000000000,,1.749580,0.000000,0.000000,,0.005977011,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186095300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066376013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.109386329,left_wrist_yaw,9.749329090,left_wrist_pitch,1.109386329,left_wrist_yaw,10.361749963,left_wrist_pitch,-0.062373,0.129802,0.910420,0.759521,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000076448,0.000000000,,10.363502,9.079021,73.312744,,0.006860444,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218898700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067061460,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.974611665,left_wrist_yaw,9.392750859,left_wrist_pitch,0.974611665,left_wrist_yaw,10.801032708,left_wrist_pitch,-0.084206,0.132323,0.912528,0.764319,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000076448,0.000000000,,10.801035,9.395045,23.812966,,0.006789351,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.277528100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068282206,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.528930137,left_wrist_yaw,4.146281113,left_wrist_yaw,0.528930137,left_wrist_yaw,4.660355620,left_wrist_yaw,-0.117200,0.140816,0.905022,0.620622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.158797,9.115242,749.349600,,0.006756164,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.343679500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069669473,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439202457,left_wrist_yaw,3.518385105,right_wrist_yaw,0.439202457,left_wrist_yaw,3.966487084,right_wrist_yaw,-0.170227,0.150903,0.904934,0.462321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.379195,9.331075,379.436678,,0.006621378,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.377029100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070362081,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.453499442,left_wrist_yaw,5.165690861,left_wrist_roll,0.453499442,left_wrist_yaw,6.015570688,left_wrist_roll,-0.191757,0.161371,0.901170,0.411702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,15.598232,13.973229,650.640409,,0.006641124,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435599200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071588118,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.643781253,left_wrist_yaw,3.654251058,left_wrist_yaw,0.643781253,left_wrist_yaw,3.866932339,left_wrist_yaw,-0.231807,0.175382,0.892904,0.279065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.365090,9.431301,136.037035,,0.006611985,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468667400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072275827,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.667314494,left_wrist_yaw,6.051176096,left_wrist_roll,0.667314494,left_wrist_yaw,7.848966083,left_wrist_roll,-0.253091,0.182497,0.890195,0.257984,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.824582,10.518125,261.583250,,0.006548408,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527281600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073491459,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.393997946,left_wrist_yaw,4.517175728,left_wrist_yaw,0.393997946,left_wrist_yaw,5.388058383,left_wrist_yaw,-0.286998,0.203941,0.886990,0.236058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.835684,9.400175,237.013553,,0.006440042,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.560550600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074190817,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264031679,left_wrist_yaw,3.479086602,left_wrist_yaw,0.264031679,left_wrist_yaw,3.856652922,left_wrist_yaw,-0.299366,0.220677,0.887132,0.220594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.349689,9.291891,1274.482718,,0.006460470,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.626680200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075574839,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147718580,left_wrist_yaw,1.126289264,left_wrist_roll,0.147718580,left_wrist_yaw,2.897371077,left_wrist_roll,-0.308226,0.256576,0.892319,0.166601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,22.636340,9.667284,1009.317675,left_elbow;left_shoulder_pitch;left_shoulder_roll;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.006896552,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702311200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077144602,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202927033,left_wrist_roll,3.425415158,right_wrist_pitch,0.202927033,left_wrist_roll,3.648638884,right_wrist_pitch,-0.314816,0.299442,0.906625,0.185953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.316072,9.315841,46.648093,,0.006756757,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735261900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077836549,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352656419,left_wrist_roll,5.901520727,left_wrist_roll,0.352656419,left_wrist_roll,6.710421815,left_wrist_roll,-0.321007,0.321749,0.913065,0.192704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.414411,9.476557,82.753025,,0.006696429,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785194500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078875412,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.729712254,left_wrist_roll,6.843194962,left_wrist_pitch,0.729712254,left_wrist_roll,10.905420454,left_wrist_pitch,-0.327803,0.354435,0.925052,0.177123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,14.592666,12.568224,821.184591,,0.006683883,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.826846100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079746031,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.620895143,left_wrist_yaw,3.776263215,left_wrist_roll,0.620895143,left_wrist_yaw,4.379494834,left_wrist_roll,-0.340133,0.381812,0.935085,0.203629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.487102,9.493313,835.619120,,0.006686199,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.893868200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081138944,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492860811,left_wrist_yaw,3.082536927,left_wrist_roll,0.492860811,left_wrist_yaw,3.582578970,left_wrist_roll,-0.368949,0.422635,0.948072,0.132548,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.194205,10.009314,299.555752,,0.006571661,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919120500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081659741,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.414050950,left_wrist_yaw,3.317948965,left_wrist_roll,0.414050950,left_wrist_yaw,3.508651173,left_wrist_roll,-0.381922,0.433675,0.950422,0.108245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.240700,9.187670,131.096525,,0.006529714,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.968978700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082698244,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.243135273,left_wrist_yaw,3.092210485,left_wrist_yaw,0.243135273,left_wrist_yaw,3.981769689,left_wrist_yaw,-0.407164,0.454027,0.947400,0.083658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.700456,10.002598,201.391294,,0.006447407,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985987200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083044747,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.211214424,left_wrist_yaw,1.999776068,right_wrist_roll,0.211214424,left_wrist_yaw,3.538549863,right_wrist_roll,-0.414111,0.461980,0.945288,0.078851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.451939,11.765856,808.288298,left_shoulder_pitch;right_elbow;right_shoulder_yaw,0.006636849,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.010542900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083568221,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.225125095,left_wrist_yaw,2.108949014,left_wrist_yaw,0.225125095,left_wrist_yaw,2.371545503,left_wrist_yaw,-0.423324,0.473417,0.940054,0.079605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.353659,9.205710,397.434948,,0.006595455,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.077123500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084956354,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.456896359,left_wrist_yaw,2.316606225,left_wrist_roll,0.456896359,left_wrist_yaw,2.662325116,left_wrist_roll,-0.442477,0.505802,0.915446,0.087023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.402224,9.357227,567.827727,,0.006487554,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135228000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086175738,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502852409,left_wrist_yaw,4.158216084,left_wrist_roll,0.502852409,left_wrist_yaw,4.593962627,left_wrist_roll,-0.462276,0.526790,0.903818,0.051341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.459462,9.511112,69.498075,,0.006395996,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169333400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086874780,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487257635,left_wrist_yaw,7.126689950,left_wrist_roll,0.487257635,left_wrist_yaw,7.587041259,left_wrist_roll,-0.479115,0.533990,0.908313,0.067124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.331549,8.963697,52.439494,,0.006344828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235116600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088256327,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.636380742,left_wrist_roll,7.763530960,left_wrist_yaw,0.636380742,left_wrist_roll,12.507218918,left_wrist_yaw,-0.501756,0.541449,0.909124,0.140380,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,12.507219,10.905919,727.434425,,0.006244909,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.277569900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089135710,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.759611766,left_wrist_roll,6.052093815,left_wrist_yaw,0.759611766,left_wrist_roll,6.522693076,left_wrist_yaw,-0.508607,0.542208,0.903001,0.207907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.522693,5.873037,429.021410,,0.006184042,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337519400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090350252,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747909574,left_wrist_roll,0.002722151,right_wrist_roll,0.753159428,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508934,0.542094,0.901755,0.218145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.894249,0.000000,0.000000,,0.006100796,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.371444700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091040366,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747900966,left_wrist_roll,0.003236868,right_wrist_roll,0.753159428,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508934,0.542094,0.901755,0.218145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.040771,0.000000,0.000000,,0.006054225,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437138000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092427213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747750097,left_wrist_roll,0.003866625,right_wrist_roll,0.753159428,left_wrist_roll,0.000000000,left_wrist_pitch,-0.508934,0.542094,0.901755,0.218145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.342020,0.000000,0.000000,,0.005963184,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.493662000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093645550,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.681809772,left_wrist_roll,7.891158792,left_wrist_roll,0.705021313,left_wrist_roll,8.776159992,left_wrist_pitch,-0.492725,0.535279,0.886549,0.434035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,16.057108,7.647283,1214.857137,left_elbow;left_hip_pitch;left_knee;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch;waist_yaw,0.006845371,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.527417500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094343771,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366171565,left_wrist_roll,9.621199677,left_wrist_roll,0.366171565,left_wrist_roll,10.414853141,left_wrist_roll,-0.496829,0.537297,0.896025,0.493931,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.414853,9.239604,960.647510,,0.006794945,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.594183700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095736871,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.534169896,left_wrist_yaw,8.127323773,left_wrist_roll,0.534169896,left_wrist_yaw,9.508978324,left_wrist_roll,-0.502960,0.540176,0.920939,0.533886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.297100,9.930221,487.442662,,0.006758871,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618569900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096248881,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.543109758,left_wrist_yaw,6.257938034,left_wrist_roll,0.543109758,left_wrist_yaw,7.048942127,left_wrist_roll,-0.504695,0.543456,0.932631,0.544544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.563177,9.490836,118.451798,,0.006722271,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
