audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.645299800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043146638,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031999932,0.756660371,right_wrist_roll,3.518070007,left_wrist_yaw,0.756660371,right_wrist_roll,3.628597073,left_wrist_yaw,0.181147,-0.183420,0.861095,0.581191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.610575,5.098659,144.914082,,0.001527717,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.678189100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043524599,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031945415,0.797108305,right_wrist_roll,3.553621645,left_wrist_roll,0.797108305,right_wrist_roll,4.119854437,left_wrist_roll,0.182845,-0.178189,0.863038,0.600445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.767769,5.225517,357.981499,,0.001508621,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.736496200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044192974,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031806294,0.938027698,left_wrist_yaw,3.671719318,left_wrist_roll,0.938027698,left_wrist_yaw,4.199975426,left_wrist_roll,0.184491,-0.170756,0.868330,0.627125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.706540,5.181699,82.913625,,0.001476326,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.769887800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044577220,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031705876,0.979565129,left_wrist_yaw,1.722070735,left_wrist_roll,0.979565129,left_wrist_yaw,1.983605100,left_wrist_roll,0.181805,-0.167344,0.872442,0.627856,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.733771,5.231096,431.314983,,0.001458485,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.837148800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045344600,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031470227,1.088005121,left_wrist_yaw,4.136341810,left_wrist_pitch,1.088005121,left_wrist_yaw,4.818889290,left_wrist_pitch,0.187014,-0.148290,0.876636,0.650368,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.252442,4.734392,231.035516,,0.001424067,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.894854200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046008176,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031236723,1.145798473,left_wrist_yaw,3.877651691,left_wrist_pitch,1.145798473,left_wrist_yaw,4.326210502,left_wrist_pitch,0.191055,-0.128241,0.879822,0.698590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.725948,4.258856,167.188768,,0.001395256,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.929667200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046392821,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031091449,1.152861851,left_wrist_yaw,0.000636578,left_wrist_pitch,1.152630367,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189819,-0.120984,0.880350,0.716706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.543066,0.000000,91.162738,,0.001379310,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.987732200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047059306,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030826016,1.152862674,left_wrist_yaw,0.001142261,right_wrist_roll,1.152630367,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189819,-0.120984,0.880350,0.716706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.453758,0.000000,0.000000,,0.001352265,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.021880300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047443116,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030666623,1.152865923,left_wrist_yaw,0.001397937,right_wrist_roll,1.152630367,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189819,-0.120984,0.880350,0.716706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.399563,0.000000,0.000000,,0.001337281,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.087724100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048207464,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030337998,1.152849951,left_wrist_yaw,0.002977112,left_wrist_roll,1.152630367,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189819,-0.120984,0.880350,0.716706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.769978,0.000000,0.000000,,0.001308289,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.113108200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048497629,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030210014,1.152847620,left_wrist_yaw,0.001689130,left_wrist_roll,1.152630367,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189819,-0.120984,0.880350,0.716706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.545329,0.000000,0.000000,,0.001297738,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.179816600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049262032,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029866179,1.152948628,left_wrist_yaw,0.015645616,left_wrist_roll,1.152630367,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189819,-0.120984,0.880350,0.716706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.459903,0.000000,0.000000,,0.001270417,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.205351500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049547803,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029735552,1.153015356,left_wrist_yaw,0.010203908,right_wrist_roll,1.152630367,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189819,-0.120984,0.880350,0.716706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.596617,0.000000,0.000000,,0.001260466,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.271257300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050309850,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.032143881,1.153149164,left_wrist_yaw,0.003913054,right_wrist_roll,1.152630367,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189819,-0.120984,0.880350,0.716706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045795,0.000000000,,0.424514,0.000000,0.000000,,0.001234677,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.296000,2.319782400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050881071,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031759668,1.092762930,left_wrist_yaw,4.986150558,left_wrist_roll,1.092762930,left_wrist_yaw,5.799683807,left_wrist_roll,0.166784,-0.180501,0.879787,0.764602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045795,0.000000000,,5.799684,5.233419,376.409938,,0.001216017,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.345337400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051172504,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031528356,0.961097803,left_wrist_yaw,5.345037850,left_wrist_roll,0.961097803,left_wrist_yaw,5.702176574,left_wrist_roll,0.164798,-0.183966,0.879040,0.766603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045795,0.000000000,,5.715685,5.131661,498.377874,,0.001206897,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.378221800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051551595,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031197396,0.793039920,left_wrist_yaw,5.006647070,left_wrist_roll,0.793039920,left_wrist_yaw,5.713393893,left_wrist_roll,0.164635,-0.187888,0.876400,0.747203,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045795,0.000000000,,5.727360,5.201155,358.878266,,0.001194947,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.437377600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052220769,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030543184,0.564073169,left_wrist_yaw,3.361305391,left_wrist_yaw,0.564073169,left_wrist_yaw,3.418962779,left_wrist_yaw,0.164530,-0.189840,0.872241,0.712153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045795,0.000000000,,5.360824,4.745304,577.784497,,0.001174595,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.469895500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052602645,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030136717,0.493530097,right_wrist_roll,2.653617471,left_wrist_yaw,0.493530097,right_wrist_roll,3.068674046,left_wrist_yaw,0.165655,-0.188324,0.870259,0.706900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045795,0.000000000,,5.827561,5.263335,258.781708,,0.001163274,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.537553000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053369519,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029263217,0.531104667,right_wrist_roll,3.333996277,right_wrist_yaw,0.531104667,right_wrist_roll,3.339098420,right_wrist_yaw,0.166972,-0.180545,0.860840,0.739581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045795,0.000000000,,5.359318,4.744312,52.037060,,0.001141273,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.562017800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053657395,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028919009,0.514135672,right_wrist_roll,2.799856529,right_wrist_yaw,0.514135672,right_wrist_roll,3.030935014,right_wrist_yaw,0.164951,-0.178153,0.856694,0.756251,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045795,0.000000000,,5.648980,5.153390,476.331708,,0.001133236,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.628501800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054418899,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027974765,0.456801452,right_wrist_roll,1.528788307,right_wrist_yaw,0.456801452,right_wrist_roll,1.769824205,right_wrist_yaw,0.157285,-0.175547,0.850911,0.825697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045795,0.000000000,,5.826245,5.190999,16.953975,,0.001112347,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.686588400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055085752,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027115717,0.451939593,right_wrist_roll,0.539559414,right_wrist_yaw,0.451939593,right_wrist_roll,0.612754119,right_wrist_yaw,0.149991,-0.176141,0.848690,0.873326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045795,0.000000000,,5.708774,5.121954,97.744875,,0.001094691,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.720095300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055471996,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.026607369,0.460360977,right_wrist_roll,0.756188585,right_wrist_yaw,0.460360977,right_wrist_roll,0.809835316,right_wrist_yaw,0.146362,-0.175687,0.849108,0.886468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045795,0.000000000,,5.670044,5.186049,35.718211,,0.001084851,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.778528500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056141977,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025710671,0.511647163,right_wrist_roll,1.499535715,right_wrist_yaw,0.511647163,right_wrist_roll,1.592168053,right_wrist_yaw,0.138333,-0.173186,0.851786,0.903522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045795,0.000000000,,5.689329,5.206158,30.813236,,0.001068050,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.828629100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056712193,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024935455,0.562606814,right_wrist_roll,1.697696940,right_wrist_yaw,0.562606814,right_wrist_roll,1.921010579,right_wrist_yaw,0.128867,-0.168355,0.853694,0.916062,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045795,0.000000000,,5.661559,5.018550,129.861866,,0.001054058,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.894833900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057475542,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.023884347,0.725560322,right_wrist_roll,4.053731289,left_wrist_roll,0.725560322,right_wrist_roll,4.841293558,left_wrist_roll,0.116680,-0.155918,0.858235,0.952004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045795,0.000000000,,5.929661,5.375942,188.310386,,0.001035963,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.920151600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057766027,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.023481129,0.787298010,right_wrist_roll,3.219008646,left_wrist_roll,0.787298010,right_wrist_roll,3.436908654,left_wrist_roll,0.112587,-0.150846,0.859754,0.963271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000045795,0.000000000,,5.453465,4.989777,395.059284,,0.001029336,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.986484400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058525669,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.023691228,0.882440230,right_wrist_roll,2.898259366,left_wrist_roll,0.882440230,right_wrist_roll,4.067321429,left_wrist_roll,0.100655,-0.135066,0.863561,0.962388,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.624305,5.880844,311.501146,,0.001012073,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.011437700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058812095,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.023330952,0.889162716,right_wrist_roll,4.585326827,left_wrist_roll,0.889162716,right_wrist_roll,5.258305843,left_wrist_roll,0.095788,-0.127897,0.865294,0.952453,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.820250,5.267663,183.278394,,0.001005747,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.036605500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059100746,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022989033,0.882256515,right_wrist_roll,5.005586650,left_wrist_roll,0.882256515,right_wrist_roll,5.778815250,left_wrist_roll,0.090984,-0.120226,0.867653,0.940957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.779536,5.227545,38.492596,,0.000999500,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.078273600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059578485,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022463681,0.842411251,right_wrist_roll,5.009892405,left_wrist_roll,0.842411251,right_wrist_roll,5.845657790,left_wrist_roll,0.082446,-0.105713,0.872180,0.920016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.847363,5.282694,117.015727,,0.000989259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.136406300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060246071,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021799845,0.815818294,right_wrist_roll,1.575440409,left_wrist_roll,0.815818294,right_wrist_roll,1.873490222,left_wrist_roll,0.068942,-0.085474,0.877251,0.883484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.993160,5.423463,294.136182,,0.000975270,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.170214000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060632628,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021446072,0.832958434,right_wrist_roll,1.581514478,left_wrist_pitch,0.832958434,right_wrist_roll,1.728725856,left_wrist_pitch,0.058642,-0.073992,0.880540,0.860290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.769165,5.250437,156.319683,,0.000967452,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.236674600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061394519,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020800419,0.845494397,right_wrist_roll,2.202823162,left_wrist_pitch,0.845494397,right_wrist_roll,2.487615315,left_wrist_pitch,0.044065,-0.043047,0.884927,0.836574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.714883,5.197288,133.932295,,0.000952187,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.263358400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061683129,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020570660,0.858398118,left_wrist_yaw,2.632180452,left_wrist_pitch,0.858398118,left_wrist_yaw,2.986322461,left_wrist_pitch,0.036635,-0.032625,0.886207,0.830362,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.986322,2.393979,142.427935,,0.000946586,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.328588600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062448403,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019992394,1.034976510,left_wrist_yaw,5.098242760,left_wrist_pitch,1.034976510,left_wrist_yaw,5.388738896,left_wrist_pitch,0.017963,0.004631,0.887776,0.863028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.614680,5.131003,11.176243,,0.000931966,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370190400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062925864,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019650248,1.131785804,left_wrist_yaw,3.893444538,left_wrist_pitch,1.131785804,left_wrist_yaw,4.213137407,left_wrist_pitch,0.002634,0.025307,0.889231,0.852628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.734646,5.226642,51.642099,,0.000923057,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.436565500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063686341,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019127987,1.198151262,left_wrist_yaw,1.026812651,right_wrist_yaw,1.198151262,left_wrist_yaw,1.163078986,right_wrist_yaw,-0.015985,0.057615,0.893069,0.865833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.305534,2.085836,384.382305,,0.000909150,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.496410700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064355743,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018686246,1.212163157,left_wrist_yaw,0.189481974,right_wrist_pitch,1.211445427,left_wrist_yaw,0.003478623,right_wrist_pitch,-0.025111,0.078556,0.897835,0.833641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.450527,0.005307,98.427311,,0.000897321,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.529996900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064741444,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018437715,1.212245936,left_wrist_yaw,0.011814443,right_wrist_roll,1.211445427,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.025111,0.078556,0.897835,0.833641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.503519,0.000000,0.000000,,0.000890699,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.595173800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065501520,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.013935547,1.208862825,left_wrist_yaw,5.070562363,left_wrist_pitch,1.208862825,left_wrist_yaw,6.064801697,left_wrist_pitch,-0.037483,0.115431,0.907884,0.758680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,6.064802,5.449616,203.264816,,0.000877743,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.620003400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065790618,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.013728154,1.189238143,left_wrist_yaw,5.297026634,left_wrist_pitch,1.189238143,left_wrist_yaw,5.853042237,left_wrist_pitch,-0.043553,0.122005,0.909455,0.750821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,5.853046,5.322407,510.400258,,0.000872981,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.640000,3.661777600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066267186,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.013335440,1.121349101,left_wrist_yaw,5.040149689,left_wrist_pitch,1.121349101,left_wrist_yaw,5.800235792,left_wrist_pitch,-0.058574,0.128740,0.910118,0.756454,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,5.800244,5.168946,7.783521,,0.000865159,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
