audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.577296200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053690864,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.510446895,right_wrist_roll,4.902771370,right_wrist_yaw,0.510446895,right_wrist_roll,7.785439247,right_wrist_yaw,0.164667,-0.177921,0.856277,0.758477,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,14.475343,12.402845,1344.667114,left_shoulder_yaw,0.005914518,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.592000,1.602339200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054214835,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.466401917,right_wrist_roll,2.788491747,right_wrist_yaw,0.466401917,right_wrist_roll,3.054341644,right_wrist_yaw,0.159816,-0.175695,0.851421,0.801655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.548541,9.543285,39.523463,,0.005857648,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.635341300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054902658,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.448102967,right_wrist_roll,2.064014935,left_wrist_roll,0.448102967,right_wrist_roll,2.220488306,left_wrist_roll,0.151620,-0.176089,0.849174,0.863468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.242621,9.306351,119.065255,,0.005783501,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.668508500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055597188,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.462915919,right_wrist_roll,1.310117276,right_wrist_yaw,0.462915919,right_wrist_roll,1.495321861,right_wrist_yaw,0.145108,-0.175397,0.849636,0.888615,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.396525,9.434494,143.924836,,0.005818966,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.727869400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056817498,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.576811109,right_wrist_roll,3.831566260,left_wrist_roll,0.576811109,right_wrist_roll,4.103127662,left_wrist_roll,0.127229,-0.166873,0.854235,0.918027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.057972,8.785991,354.244933,,0.005694401,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.761049800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057509350,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.732985540,right_wrist_roll,7.304789830,left_wrist_roll,0.732985540,right_wrist_roll,11.933591169,left_wrist_roll,0.116211,-0.155318,0.858400,0.953551,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,14.597377,11.715292,640.665745,,0.005625586,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.828343300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058902304,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.886807865,right_wrist_roll,9.280145364,left_wrist_roll,0.886807865,right_wrist_roll,9.406836643,left_wrist_roll,0.094293,-0.125511,0.866025,0.948850,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,9.773792,8.344808,229.841680,,0.005492829,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885480300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060119589,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.810645788,right_wrist_roll,8.724585613,left_wrist_roll,0.810645788,right_wrist_roll,9.222294393,left_wrist_roll,0.072440,-0.088891,0.876219,0.892765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.324488,9.416040,28.466404,,0.005381702,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935445400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061160735,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.846131568,right_wrist_roll,4.382514954,left_wrist_pitch,0.846131568,right_wrist_roll,6.665624740,left_wrist_pitch,0.050111,-0.051390,0.883885,0.849901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,14.067436,12.367894,711.938619,,0.005289969,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.994272700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062379008,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.017045038,left_wrist_yaw,9.219853878,left_wrist_pitch,1.017045038,left_wrist_yaw,9.989483655,left_wrist_pitch,0.019500,0.000611,0.887759,0.858444,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.052248,8.914841,422.812895,,0.005186822,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.027304900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063075252,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.155415613,left_wrist_yaw,7.393535292,right_wrist_roll,1.155415613,left_wrist_yaw,8.191774572,right_wrist_roll,-0.002096,0.031130,0.889504,0.856861,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.409087,9.430923,329.329243,,0.005129667,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.087074700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064283162,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211427549,left_wrist_yaw,0.819908381,right_wrist_pitch,1.211112718,left_wrist_yaw,0.815357485,right_wrist_pitch,-0.025098,0.078530,0.897827,0.833707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,1.852772,1.222503,58.908787,,0.005032619,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120781100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064980265,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211770481,left_wrist_yaw,0.003173283,right_wrist_roll,1.211112718,left_wrist_yaw,0.000000000,right_wrist_roll,-0.025098,0.078530,0.897827,0.833707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.503858,0.000000,0.000000,,0.004978794,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185273200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066370318,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.107834396,left_wrist_yaw,9.513044357,left_wrist_pitch,1.107834396,left_wrist_yaw,10.284683591,left_wrist_pitch,-0.062174,0.129747,0.910404,0.759361,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.284700,9.400294,118.135722,,0.005867485,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.210385600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066889230,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.016462323,left_wrist_yaw,9.124124050,left_wrist_pitch,1.016462323,left_wrist_yaw,10.238250465,left_wrist_pitch,-0.079167,0.131819,0.911891,0.763683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.238250,9.227360,229.733713,,0.005821764,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.276776300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068278455,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.526216361,left_wrist_yaw,4.423966256,left_wrist_yaw,0.526216361,left_wrist_yaw,5.234248927,left_wrist_yaw,-0.117074,0.140777,0.905054,0.621202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.993250,9.939762,822.817579,,0.005703255,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335868700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069501290,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435711344,left_wrist_yaw,1.706199372,right_wrist_yaw,0.435711344,left_wrist_yaw,1.931496896,right_wrist_yaw,-0.164364,0.149160,0.904880,0.476918,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.721765,9.444314,82.711671,,0.005603448,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368731300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070194238,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435895956,left_wrist_yaw,5.115650085,left_wrist_roll,0.435895956,left_wrist_yaw,5.383036263,left_wrist_roll,-0.186705,0.158973,0.902804,0.422163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,17.342571,12.114851,1340.563212,,0.005633322,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.427079800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071411487,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.611521343,left_wrist_yaw,3.594932760,left_wrist_yaw,0.611521343,left_wrist_yaw,3.911344920,left_wrist_yaw,-0.225946,0.173884,0.894048,0.295932,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.373594,9.430675,927.974696,,0.005621277,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.460368200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072105404,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.670802807,left_wrist_yaw,6.294597557,left_wrist_roll,0.670802807,left_wrist_yaw,6.852202375,left_wrist_roll,-0.248037,0.180780,0.890699,0.263431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.351821,9.426889,323.165191,,0.005567096,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535244400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073666082,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352920059,left_wrist_yaw,4.424437700,left_wrist_yaw,0.352920059,left_wrist_yaw,5.104146706,left_wrist_yaw,-0.291130,0.207960,0.887122,0.233415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.486452,9.515128,29.866916,,0.005448926,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568820800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074368140,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.231388751,left_wrist_yaw,3.599111093,left_wrist_yaw,0.231388751,left_wrist_yaw,3.905590596,left_wrist_yaw,-0.301729,0.225242,0.887524,0.211118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.481861,9.552758,165.369689,,0.005398002,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635039300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075748874,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.140736869,left_wrist_yaw,1.166747561,left_wrist_roll,0.140736869,left_wrist_yaw,1.322105540,left_wrist_roll,-0.308839,0.261003,0.893702,0.169837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.357752,9.452959,59.969642,,0.005298956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.693645800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076970114,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.185045388,left_wrist_roll,2.934602201,right_wrist_pitch,0.185045388,left_wrist_roll,3.297291025,right_wrist_pitch,-0.313601,0.294243,0.904764,0.185766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.387203,9.489636,399.418655,,0.005215225,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.727089700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077665770,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.298330427,left_wrist_roll,5.817598701,left_wrist_roll,0.298330427,left_wrist_roll,6.156501813,left_wrist_roll,-0.319445,0.316354,0.911440,0.192837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.199790,9.335216,525.035399,,0.005168557,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785414700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078878131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.725282779,left_wrist_roll,7.102625370,left_wrist_pitch,0.725282779,left_wrist_roll,7.603188916,left_wrist_pitch,-0.327825,0.354523,0.925088,0.177073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.172108,9.236553,127.798833,,0.005164818,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818395700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079569928,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.613845949,left_wrist_yaw,7.535205460,left_wrist_roll,0.613845949,left_wrist_yaw,8.468540214,left_wrist_roll,-0.337368,0.376359,0.932895,0.204178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.298375,9.387468,198.629555,,0.005119711,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.886071400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080969151,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.514060448,left_wrist_yaw,3.009372413,left_wrist_roll,0.514060448,left_wrist_yaw,3.013144870,left_wrist_roll,-0.365052,0.418329,0.947064,0.141946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.873163,8.937812,78.893120,,0.005031819,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910364100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081488495,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437055869,left_wrist_yaw,3.270971449,left_wrist_roll,0.437055869,left_wrist_yaw,3.503746342,left_wrist_roll,-0.377470,0.430429,0.949778,0.115513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.288729,9.424057,256.968908,,0.004999632,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.952300100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082357343,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.292463068,left_wrist_yaw,3.610598596,left_wrist_yaw,0.292463068,left_wrist_yaw,4.104818776,left_wrist_yaw,-0.398701,0.447054,0.948801,0.088435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.579460,9.466934,62.323267,,0.004946894,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.976887300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082872108,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.222656311,left_wrist_yaw,1.917590938,right_wrist_roll,0.222656311,left_wrist_yaw,2.742722567,right_wrist_roll,-0.410719,0.457982,0.946368,0.081296,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,12.964653,11.501128,484.313522,,0.004915781,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.010412800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083573391,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.222051021,left_wrist_yaw,2.174828746,left_wrist_yaw,0.222051021,left_wrist_yaw,2.319015877,left_wrist_yaw,-0.423404,0.473524,0.939993,0.079697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.252961,9.387067,404.333133,,0.004874901,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069620400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084790030,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435005241,left_wrist_yaw,3.985150827,left_wrist_yaw,0.435005241,left_wrist_yaw,4.100961994,left_wrist_yaw,-0.440153,0.501946,0.918669,0.087623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.860138,8.719820,114.805041,,0.004804975,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152161700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086527345,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.498739919,left_wrist_yaw,6.657183655,left_wrist_roll,0.498739919,left_wrist_yaw,7.824616427,left_wrist_roll,-0.470739,0.530775,0.905757,0.053472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.025287,9.957490,149.335704,,0.004708489,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.177913700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087048273,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.466153028,left_wrist_yaw,7.294008048,left_wrist_roll,0.466153028,left_wrist_yaw,7.488038090,left_wrist_roll,-0.482587,0.535836,0.909065,0.073178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.565434,7.578099,258.064893,,0.004680295,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.244035400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088440640,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.686100640,left_wrist_roll,9.474361103,left_wrist_yaw,0.686100640,left_wrist_roll,10.335651621,left_wrist_yaw,-0.503674,0.541694,0.908541,0.152578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.335652,9.391677,350.249643,,0.004606734,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.276895400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089125190,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.766614907,left_wrist_roll,5.610613751,left_wrist_yaw,0.766614907,left_wrist_roll,7.639974274,left_wrist_yaw,-0.508575,0.542220,0.903123,0.206907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.639974,6.727064,484.237205,,0.004570814,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337332300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090346055,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754344429,left_wrist_roll,0.003930137,right_wrist_roll,0.759664259,left_wrist_roll,0.000000000,right_wrist_roll,-0.508926,0.542096,0.901775,0.217983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.171920,0.000000,0.000000,,0.004509284,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370631000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091043001,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754354138,left_wrist_roll,0.003159900,left_wrist_roll,0.759664259,left_wrist_roll,0.000000000,right_wrist_roll,-0.508926,0.542096,0.901775,0.217983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.710139,0.000000,0.000000,,0.004474862,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.429739700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092262479,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754380289,left_wrist_roll,0.004584442,right_wrist_roll,0.759664259,left_wrist_roll,0.000000000,right_wrist_roll,-0.508926,0.542096,0.901775,0.217983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.003775,0.000000,0.000000,,0.004415871,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.494719000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093651173,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.686127944,left_wrist_roll,8.189059496,left_wrist_pitch,0.706377154,left_wrist_roll,9.233599994,left_wrist_roll,-0.492761,0.535292,0.886621,0.434445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,15.802561,7.770292,1133.058936,left_elbow;left_hip_pitch;left_knee;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch;waist_yaw,0.005309961,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518627700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094163558,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.454576299,left_wrist_roll,9.299876211,left_wrist_yaw,0.454576299,left_wrist_roll,10.320398498,left_wrist_yaw,-0.495572,0.536738,0.893548,0.480424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.321717,9.316305,267.681476,,0.005280570,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585852700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095560824,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.516380913,left_wrist_yaw,9.807224555,left_wrist_roll,0.516380913,left_wrist_yaw,10.569132160,left_wrist_roll,-0.502331,0.539200,0.917470,0.530587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.569132,9.409684,147.268424,,0.005203762,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.618886000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096256430,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.538345394,left_wrist_yaw,6.380679236,left_wrist_roll,0.538345394,left_wrist_yaw,7.617921020,left_wrist_roll,-0.504721,0.543507,0.932817,0.544713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,11.459038,10.277149,140.358664,,0.005166189,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
