audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.677781000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043616474,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028094017,0.819435027,left_wrist_yaw,3.710546325,left_wrist_roll,0.819435027,left_wrist_yaw,7.338432551,left_wrist_roll,0.182956,-0.177104,0.863493,0.603957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.902723,5.970170,193.882080,,0.011020263,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.735520800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044287400,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027247704,0.948691257,left_wrist_yaw,3.500458755,left_wrist_roll,0.948691257,left_wrist_yaw,4.769693196,left_wrist_roll,0.183589,-0.170174,0.869444,0.626517,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.944539,5.181209,69.426881,,0.010761398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.768765600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044667372,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026751229,0.994149382,left_wrist_yaw,1.725028454,left_wrist_roll,0.994149382,left_wrist_yaw,2.215358089,left_wrist_roll,0.181968,-0.165701,0.873067,0.630619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.810191,5.102669,66.578027,,0.010618863,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.827533600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045338201,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025850496,1.088936589,left_wrist_yaw,3.411684036,left_wrist_pitch,1.088936589,left_wrist_yaw,5.857410745,left_wrist_pitch,0.186903,-0.148505,0.876604,0.649899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.384407,4.248743,341.768068,,0.010378306,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.900623900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046103248,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025740541,1.150295897,left_wrist_yaw,4.025273323,left_wrist_pitch,1.150295897,left_wrist_yaw,3.410011726,left_wrist_pitch,0.190540,-0.125409,0.880071,0.704447,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,3.676595,2.220440,312.669663,,0.010116393,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.941426900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046598119,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025022187,1.154320030,left_wrist_yaw,0.001802444,left_wrist_pitch,1.154052984,left_wrist_yaw,0.013763201,left_wrist_pitch,0.189748,-0.120214,0.880320,0.721103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.307376,0.009060,104.285965,,0.010052967,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.988701900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047195233,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024137448,1.154411144,left_wrist_yaw,0.011945197,right_wrist_roll,1.154052984,left_wrist_yaw,0.000000000,left_wrist_roll,0.189748,-0.120214,0.880320,0.721103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.526607,0.000000,0.000000,,0.009897829,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.035559900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047654916,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023442394,1.154527872,left_wrist_yaw,0.018868656,right_wrist_roll,1.154052984,left_wrist_yaw,0.000000000,left_wrist_roll,0.189748,-0.120214,0.880320,0.721103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.236228,0.000000,0.000000,,0.009837106,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.093690300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048348986,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022379162,1.154637850,left_wrist_yaw,0.007212798,left_wrist_roll,1.154052984,left_wrist_yaw,0.000000000,left_wrist_roll,0.189748,-0.120214,0.880320,0.721103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.389133,0.000000,0.000000,,0.009688509,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.123960700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048732685,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021785004,1.154683047,left_wrist_yaw,0.004277485,right_wrist_roll,1.154052984,left_wrist_yaw,0.000000000,left_wrist_roll,0.189748,-0.120214,0.880320,0.721103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.776710,0.000000,0.000000,,0.009572826,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.203030500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049558926,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020491482,1.154770881,left_wrist_yaw,0.003660362,left_wrist_roll,1.154052984,left_wrist_yaw,0.000000000,left_wrist_roll,0.189748,-0.120214,0.880320,0.721103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.434005,0.000000,0.000000,,0.009459872,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.248266800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050015319,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.019771083,1.154789882,left_wrist_yaw,0.000542321,left_wrist_roll,1.154052984,left_wrist_yaw,0.000000000,left_wrist_roll,0.189748,-0.120214,0.880320,0.721103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.446080,0.000000,0.000000,,0.009404389,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.300086400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050699042,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.018685910,1.155408865,left_wrist_yaw,0.015058178,right_wrist_roll,1.154052984,left_wrist_yaw,0.000000000,left_wrist_roll,0.189748,-0.120214,0.880320,0.721103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.597392,0.000000,0.000000,,0.009295352,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.360766600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051448691,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.017489702,0.838227957,left_wrist_yaw,14.488729368,right_wrist_roll,0.838227957,left_wrist_yaw,11.947181541,right_wrist_roll,0.164247,-0.187600,0.877281,0.753431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,11.947182,9.580592,558.963445,,0.009162562,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.378694900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051640237,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.017183241,0.757159272,left_wrist_yaw,5.051495708,right_wrist_roll,0.757159272,left_wrist_yaw,9.161417568,right_wrist_roll,0.164969,-0.188136,0.875642,0.741856,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.202103,5.138385,58.381112,,0.009110502,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435425700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052310262,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014274067,0.540132212,left_wrist_yaw,3.271164711,left_wrist_yaw,0.540132212,left_wrist_yaw,4.392759107,left_wrist_yaw,0.164789,-0.189542,0.871878,0.709056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.949636,5.072710,51.466856,,0.009028912,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.461287000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052600028,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013839780,0.495855146,right_wrist_roll,2.301650169,left_wrist_yaw,0.495855146,right_wrist_roll,4.105485577,left_wrist_yaw,0.165647,-0.188338,0.870279,0.706814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.803782,4.834766,405.262267,,0.008954086,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.470331600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052708635,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013679460,0.499547699,right_wrist_roll,3.093021925,left_wrist_yaw,0.499547699,right_wrist_roll,3.604971076,left_wrist_yaw,0.165979,-0.187749,0.869438,0.710408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.864904,5.406373,63.119031,,0.008929420,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.537366000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053458626,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012602547,0.531078173,right_wrist_roll,3.283688816,right_wrist_yaw,0.531078173,right_wrist_roll,3.822972624,right_wrist_yaw,0.166452,-0.179705,0.859416,0.744121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.161467,4.190664,23.539205,,0.008736871,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.586848700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054046179,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011793789,0.483572836,right_wrist_roll,9.062495284,right_wrist_yaw,0.483572836,right_wrist_roll,6.076958499,right_wrist_yaw,0.161450,-0.176164,0.852690,0.786292,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,14.195590,12.309462,745.523845,,0.008666790,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.626538100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054501440,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011178955,0.456044106,right_wrist_roll,1.601058721,right_wrist_yaw,0.456044106,right_wrist_roll,2.255533280,right_wrist_yaw,0.156252,-0.175494,0.850723,0.835536,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.455496,5.590889,87.724641,,0.008552452,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.693601000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055265612,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010169916,0.459104815,right_wrist_roll,0.568274645,right_wrist_yaw,0.459104815,right_wrist_roll,0.916069648,right_wrist_yaw,0.148431,-0.176165,0.848241,0.882918,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.450202,5.586602,101.878530,,0.008375657,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.716310600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055553312,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009796111,0.465740544,right_wrist_roll,0.737823165,right_wrist_yaw,0.465740544,right_wrist_roll,1.882701440,right_wrist_yaw,0.145547,-0.175499,0.849451,0.887863,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,13.022131,7.153452,957.998924,left_shoulder_roll,0.008488064,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.801302800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056508598,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008573620,0.547998969,right_wrist_roll,1.579102479,right_wrist_yaw,0.547998969,right_wrist_roll,2.689335459,right_wrist_yaw,0.132239,-0.170407,0.852985,0.912394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.232923,5.975069,170.216992,,0.009074410,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.826078600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056793344,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008213578,0.577647940,right_wrist_roll,2.156065401,left_wrist_roll,0.577647940,right_wrist_roll,3.127070970,left_wrist_roll,0.127604,-0.167213,0.854111,0.917576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.317459,5.602794,129.867763,,0.009006691,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.893077600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057557579,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007255013,0.748054173,right_wrist_roll,4.262407644,left_wrist_roll,0.748054173,right_wrist_roll,7.688991195,left_wrist_roll,0.115542,-0.154463,0.858635,0.955757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.440438,6.518354,137.487473,,0.008830950,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918971400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057853043,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006886961,0.806054315,right_wrist_roll,2.774782054,left_wrist_roll,0.806054315,right_wrist_roll,3.582878891,left_wrist_roll,0.111297,-0.149409,0.860311,0.964642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.020413,5.152305,238.098663,,0.008766803,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.984159600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058608049,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.005951500,0.889714744,right_wrist_roll,2.972711030,left_wrist_roll,0.889714744,right_wrist_roll,5.647204488,left_wrist_roll,0.099244,-0.133042,0.864005,0.959673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.230941,6.555507,213.376891,,0.008600213,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018069300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058990760,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.005479617,0.889544379,right_wrist_roll,4.910173840,left_wrist_roll,0.889544379,right_wrist_roll,8.931941102,left_wrist_roll,0.092827,-0.123172,0.866741,0.945327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.974764,6.381432,325.653284,,0.008519270,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.090324700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059810779,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.004472670,0.827774950,right_wrist_roll,13.104952946,left_wrist_roll,0.827774950,right_wrist_roll,10.954753860,left_wrist_roll,0.078463,-0.098296,0.874070,0.907752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,11.089603,8.544639,478.237874,,0.008381226,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.139401500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060381202,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.003774693,0.826429137,right_wrist_roll,1.550213541,left_wrist_roll,0.826429137,right_wrist_roll,2.277421579,left_wrist_roll,0.065084,-0.081874,0.878372,0.873208,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.361390,5.283457,44.042678,,0.008266415,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.174775000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060771231,,0.000000,,,,,,,,,,0.500000,beat-sync,0.570869,1.215278,,-0.003308084,0.843499823,right_wrist_roll,1.659468412,left_wrist_pitch,0.843499823,right_wrist_roll,2.474794366,left_wrist_pitch,0.055351,-0.069226,0.881765,0.855373,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.258975,5.250262,102.852873,,0.008191606,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.231365800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061544609,,0.000000,,,,,,,,,,0.500000,beat-sync,0.687258,1.215278,,-0.002600763,0.848775722,right_wrist_roll,2.649772167,left_wrist_pitch,0.848775722,right_wrist_roll,3.922729162,left_wrist_pitch,0.040088,-0.037759,0.885592,0.829056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.218419,5.104032,161.802129,,0.008063897,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.264085800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062048890,,0.000000,,,,,,,,,,0.500000,beat-sync,0.753642,1.215278,,-0.002261192,0.938043055,left_wrist_yaw,6.067636013,left_wrist_pitch,0.938043055,left_wrist_yaw,8.880004468,left_wrist_pitch,0.027395,-0.016970,0.887388,0.840421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.880004,6.536908,213.414656,,0.007992692,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.339685400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063359514,,0.000000,,,,,,,,,,0.500000,beat-sync,0.894020,1.215278,,-0.001660566,1.191972263,left_wrist_yaw,3.357467749,right_wrist_roll,1.191972263,left_wrist_yaw,4.379161055,right_wrist_roll,-0.009881,0.043022,0.890607,0.864314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,11.185851,8.404384,422.760296,,0.008210181,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.372900000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063996233,,0.000000,,,,,,,,,,0.500000,beat-sync,0.933940,1.215278,,-0.001453970,1.210442933,left_wrist_yaw,1.580566491,right_wrist_yaw,1.210442933,left_wrist_yaw,1.981106630,right_wrist_yaw,-0.021010,0.068943,0.895331,0.846697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.915399,2.188541,78.338778,,0.008139707,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.449915800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065550254,,0.000000,,,,,,,,,,0.500000,beat-sync,1.022586,0.842525,,0.003555398,1.211194087,left_wrist_yaw,11.085040569,right_wrist_pitch,1.211194087,left_wrist_yaw,8.648808588,right_wrist_pitch,-0.038322,0.116654,0.908280,0.756880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,8.850580,7.540859,588.403284,,0.008036236,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.499514500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066686832,,0.000000,,,,,,,,,,0.500000,beat-sync,1.123414,0.842525,,0.003624580,1.066993059,left_wrist_yaw,11.227641106,left_wrist_pitch,1.077855784,left_wrist_yaw,11.106232320,left_wrist_pitch,-0.073003,0.131166,0.911202,0.762585,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,32.699585,6.128581,543.635894,left_elbow;left_hip_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.009810994,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.516318900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067084867,,0.000000,,,,,,,,,,0.500000,beat-sync,1.156665,0.842525,,0.003609106,0.969909995,left_wrist_yaw,11.197602153,left_wrist_pitch,0.969909995,left_wrist_yaw,16.000000000,left_wrist_roll,-0.084884,0.132394,0.912608,0.764271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,28.042750,11.714888,348.899175,,0.010488506,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.532548000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067489452,,0.000000,,,,,,,,,,0.500000,beat-sync,1.189521,0.842525,,0.003576074,0.816335839,left_wrist_yaw,10.801293254,left_wrist_pitch,0.816335839,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.094314,0.134660,0.911317,0.720803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,31.492153,11.326848,357.335230,left_elbow;left_shoulder_yaw;left_wrist_pitch;right_shoulder_roll;waist_yaw,0.010802690,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.592064000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069017621,,0.000000,,,,,,,,,,0.500000,beat-sync,1.306223,0.842525,,0.003322151,0.450756689,left_wrist_yaw,3.004192877,right_wrist_roll,0.450756689,left_wrist_yaw,6.544227073,right_wrist_roll,-0.145053,0.146105,0.903596,0.524445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,47.666645,8.614259,915.635010,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_yaw,0.011917354,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.624183100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069959648,,0.000000,,,,,,,,,,0.500000,beat-sync,1.373257,0.842525,,0.003084829,0.441178090,left_wrist_yaw,5.197528959,left_wrist_roll,0.441178090,left_wrist_yaw,9.397834861,left_wrist_roll,-0.179751,0.154711,0.904333,0.438757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,52.902824,11.043671,542.327355,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.013359446,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
