audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.672117700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.052928855,,0.000000,,,,,,,,,,0.500000,beat-sync,0.732568,0.818452,,-0.002076704,0.360452352,left_wrist_yaw,0.015278430,right_wrist_roll,0.360092809,left_wrist_yaw,0.000000000,left_wrist_pitch,0.030395,-0.040670,0.915850,-0.203837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000009512,0.000000000,,0.161714,0.000000,0.000000,,0.004126142,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.752067400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054111474,,0.000000,,,,,,,,,,0.500000,beat-sync,0.615562,0.818452,,-0.001590353,0.360615931,left_wrist_yaw,0.008340676,right_wrist_roll,0.360092809,left_wrist_yaw,0.000000000,left_wrist_pitch,0.030395,-0.040670,0.915850,-0.203837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000009512,0.000000000,,0.160954,0.000000,0.000000,,0.004056795,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.774285900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054406062,,0.000000,,,,,,,,,,0.500000,beat-sync,0.629201,0.818452,,-0.001468312,0.360644175,left_wrist_yaw,0.004836813,right_wrist_roll,0.360092809,left_wrist_yaw,0.000000000,left_wrist_pitch,0.030395,-0.040670,0.915850,-0.203837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000009512,0.000000000,,0.159406,0.000000,0.000000,,0.004039821,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.864326800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055780275,,0.000000,,,,,,,,,,0.500000,beat-sync,0.676074,0.818452,,-0.001030783,0.360735604,left_wrist_yaw,0.004692287,left_wrist_roll,0.360092809,left_wrist_yaw,0.000000000,left_wrist_pitch,0.030395,-0.040670,0.915850,-0.203837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000009512,0.000000000,,0.146710,0.000000,0.000000,,0.003989741,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.914150000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056715719,,0.000000,,,,,,,,,,0.500000,beat-sync,0.710348,0.818452,,-0.000821179,0.360775229,left_wrist_yaw,0.002328692,left_wrist_roll,0.360092809,left_wrist_yaw,0.000000000,left_wrist_pitch,0.030395,-0.040670,0.915850,-0.203837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000009512,0.000000000,,0.175940,0.000000,0.000000,,0.003924867,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.930711300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056992393,,0.000000,,,,,,,,,,0.500000,beat-sync,0.719287,0.818452,,-0.000768938,0.360779076,left_wrist_yaw,0.000170065,left_wrist_roll,0.360092809,left_wrist_yaw,0.000000000,left_wrist_pitch,0.030395,-0.040670,0.915850,-0.203837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000009512,0.000000000,,0.437138,0.000000,0.000000,,0.003893215,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.003870600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058239593,,0.000000,,,,,,,,,,0.500000,beat-sync,0.738701,0.818452,,-0.000575179,0.360801862,left_wrist_yaw,0.001836462,right_wrist_roll,0.360092809,left_wrist_yaw,0.000000000,left_wrist_pitch,0.030395,-0.040670,0.915850,-0.203837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000009512,0.000000000,,0.173176,0.000000,0.000000,,0.003816274,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.038641900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058843720,,0.000000,,,,,,,,,,0.500000,beat-sync,0.750936,0.818452,,-0.000501239,0.360815405,left_wrist_yaw,0.000543120,left_wrist_roll,0.360092809,left_wrist_yaw,0.000000000,left_wrist_pitch,0.030395,-0.040670,0.915850,-0.203837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000009512,0.000000000,,0.165291,0.000000,0.000000,,0.003786342,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.099976600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059937141,,0.000000,,,,,,,,,,0.500000,beat-sync,0.765000,0.818452,,-0.000392230,0.360810700,left_wrist_yaw,0.003146141,right_wrist_roll,0.360092809,left_wrist_yaw,0.000000000,left_wrist_pitch,0.030395,-0.040670,0.915850,-0.203837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000009512,0.000000000,,0.233065,0.000000,0.000000,,0.003727866,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.116914800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060237517,,0.000000,,,,,,,,,,0.500000,beat-sync,0.768516,0.818452,,-0.000366939,0.360811548,left_wrist_yaw,0.000145448,right_wrist_roll,0.360092809,left_wrist_yaw,0.000000000,left_wrist_pitch,0.030395,-0.040670,0.915850,-0.203837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000009512,0.000000000,,0.224475,0.000000,0.000000,,0.003713528,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.202273200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061803367,,0.000000,,,,,,,,,,0.500000,beat-sync,0.782409,0.818452,,-0.000260259,0.360796689,left_wrist_yaw,0.003288051,right_wrist_roll,0.360092809,left_wrist_yaw,0.000000000,left_wrist_pitch,0.030395,-0.040670,0.915850,-0.203837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000009512,0.000000000,,0.183416,0.000000,0.000000,,0.003616169,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.226274700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062263361,,0.000000,,,,,,,,,,0.500000,beat-sync,0.786521,0.818452,,-0.000235524,0.360797176,left_wrist_yaw,0.001594492,left_wrist_roll,0.360092809,left_wrist_yaw,0.000000000,left_wrist_pitch,0.030395,-0.040670,0.915850,-0.203837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000009512,0.000000000,,0.854918,0.000000,0.000000,,0.003575990,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.305246100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063721030,,0.000000,,,,,,,,,,0.500000,beat-sync,0.794177,0.818452,,-0.000172030,0.361018283,left_wrist_yaw,0.002109868,right_wrist_roll,0.360092809,left_wrist_yaw,0.000000000,left_wrist_pitch,0.030395,-0.040670,0.915850,-0.203837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000009512,0.000000000,,0.168993,0.000000,0.000000,,0.003473084,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.348139300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064480856,,0.000000,,,,,,,,,,0.500000,beat-sync,0.726847,0.719246,,-0.003117246,0.361175064,left_wrist_yaw,0.005316890,left_wrist_roll,0.360092809,left_wrist_yaw,0.000000000,left_wrist_pitch,0.030395,-0.040670,0.915850,-0.203837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000008635,0.000000000,,0.187787,0.000000,0.000000,,0.003436004,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.381380200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065012241,,0.000000,,,,,,,,,,0.500000,beat-sync,0.660324,0.719246,,-0.003024142,0.361227078,left_wrist_yaw,0.007287260,right_wrist_roll,0.360092809,left_wrist_yaw,0.000000000,left_wrist_pitch,0.030395,-0.040670,0.915850,-0.203837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000008635,0.000000000,,0.187287,0.000000,0.000000,,0.003399709,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.434272600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065730575,,0.000000,,,,,,,,,,0.500000,beat-sync,0.557267,0.719246,,-0.002792511,0.361287800,left_wrist_yaw,0.000639789,left_wrist_roll,0.360092809,left_wrist_yaw,0.000000000,left_wrist_pitch,0.030395,-0.040670,0.915850,-0.203837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000008635,0.000000000,,0.812238,0.000000,0.000000,,0.003352490,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.450428500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065952265,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.002701475,0.361300959,left_wrist_yaw,0.002255960,left_wrist_roll,0.360092809,left_wrist_yaw,0.000000000,left_wrist_pitch,0.030395,-0.040670,0.915850,-0.203837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000008635,0.000000000,,0.172480,0.000000,0.000000,,0.003340890,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.483520000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066389209,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.002526521,0.361322364,left_wrist_yaw,0.002377127,right_wrist_roll,0.360092809,left_wrist_yaw,0.000000000,left_wrist_pitch,0.030395,-0.040670,0.915850,-0.203837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000008635,0.000000000,,0.190395,0.000000,0.000000,,0.003306566,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.546842000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067189064,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.002220866,0.361358831,left_wrist_yaw,0.002065079,right_wrist_roll,0.360092809,left_wrist_yaw,0.000000000,left_wrist_pitch,0.030395,-0.040670,0.915850,-0.203837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000008635,0.000000000,,0.182296,0.000000,0.000000,,0.003250900,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.577779300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067636160,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.002056819,0.361362753,left_wrist_yaw,0.000661617,right_wrist_roll,0.360092809,left_wrist_yaw,0.000000000,left_wrist_pitch,0.030395,-0.040670,0.915850,-0.203837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000008635,0.000000000,,0.191973,0.000000,0.000000,,0.003229155,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.642428300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068410344,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001782819,0.361373630,left_wrist_yaw,0.001424783,right_wrist_roll,0.360092809,left_wrist_yaw,0.000000000,left_wrist_pitch,0.030395,-0.040670,0.915850,-0.203837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000008635,0.000000000,,0.125176,0.000000,0.000000,,0.003197077,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.700763500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069185798,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001515726,0.361356585,left_wrist_yaw,0.004636419,left_wrist_roll,0.360092809,left_wrist_yaw,0.000000000,left_wrist_pitch,0.030395,-0.040670,0.915850,-0.203837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000008635,0.000000000,,0.190819,0.000000,0.000000,,0.003145007,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.721841700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069510751,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001405818,0.275068442,right_wrist_yaw,3.895120433,right_wrist_roll,0.289591333,left_wrist_yaw,9.927225228,right_wrist_yaw,0.002675,-0.249346,0.909576,-1.253610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000008635,0.000000000,,30.561657,5.288438,449.143290,left_elbow;left_hip_pitch;left_hip_roll;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.007341491,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.799076300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070482672,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001083020,0.363231199,right_wrist_yaw,2.251047730,left_wrist_yaw,0.363231199,right_wrist_yaw,2.619458907,left_wrist_yaw,0.003000,-0.273579,0.909526,-1.224900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000008635,0.000000000,,6.486074,4.525754,317.410100,,0.009944871,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.830598300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070910418,,0.000000,,,,,,,,,,0.500000,beat-sync,0.564354,0.719246,,-0.000950317,0.349844843,right_wrist_yaw,0.966078912,right_wrist_roll,0.349844843,right_wrist_yaw,1.159018385,right_wrist_roll,0.004885,-0.284800,0.909271,-1.206690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000008635,0.000000000,,6.369582,4.883093,178.916454,,0.009821715,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.889427600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071713185,,0.000000,,,,,,,,,,0.500000,beat-sync,0.596510,0.719246,,-0.000751524,0.305115245,right_wrist_yaw,0.926925410,right_wrist_yaw,0.305115245,right_wrist_yaw,1.373906730,right_wrist_yaw,0.009255,-0.304475,0.907698,-1.173506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000008635,0.000000000,,8.298551,5.586890,410.767082,,0.009613375,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.922781000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072187340,,0.000000,,,,,,,,,,0.500000,beat-sync,0.612145,0.719246,,-0.000657672,0.273030235,right_wrist_yaw,0.772304139,right_wrist_yaw,0.273030235,right_wrist_yaw,2.063174916,right_wrist_yaw,0.012079,-0.315166,0.906301,-1.156706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000008635,0.000000000,,11.903317,6.008858,21.749114,,0.009498245,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.979004900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073062808,,0.000000,,,,,,,,,,0.500000,beat-sync,0.685988,1.413690,,0.002723911,0.212161493,right_wrist_yaw,1.054194481,right_wrist_yaw,0.212161493,right_wrist_yaw,1.189406175,right_wrist_yaw,0.019310,-0.335794,0.902917,-1.111529,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.021252,3.485538,122.517544,,0.009303266,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.019067600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073631885,,0.000000,,,,,,,,,,0.500000,beat-sync,0.752672,1.413690,,0.002836474,0.197854653,left_wrist_yaw,0.885040957,right_wrist_yaw,0.197854653,left_wrist_yaw,1.071032110,right_wrist_yaw,0.024999,-0.348168,0.901595,-1.126989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,7.604109,3.902039,280.078485,,0.009295352,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.033673800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073960234,,0.000000,,,,,,,,,,0.500000,beat-sync,0.788192,1.413690,,0.002900416,0.210009577,left_wrist_yaw,1.872056533,right_wrist_yaw,0.210009577,left_wrist_yaw,1.335622468,right_wrist_yaw,0.028215,-0.355473,0.898413,-1.132600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.404670,4.960905,70.218446,,0.009268487,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.081506000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074946741,,0.000000,,,,,,,,,,0.500000,beat-sync,0.887598,1.413690,,0.003078702,0.246714046,left_wrist_yaw,0.806995799,left_wrist_yaw,0.246714046,left_wrist_yaw,1.449502098,left_wrist_yaw,0.036923,-0.372954,0.876463,-1.169647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.051442,3.242369,119.481880,,0.009110502,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.140680600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076257565,,0.000000,,,,,,,,,,0.500000,beat-sync,1.004690,1.413690,,0.003263820,0.309318954,left_wrist_yaw,1.131950809,left_wrist_yaw,0.309318954,left_wrist_yaw,1.798220144,left_wrist_yaw,0.046684,-0.390100,0.855868,-1.204074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.297199,3.375098,51.308598,,0.008932859,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.173432500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077081361,,0.000000,,,,,,,,,,0.500000,beat-sync,1.071802,1.413690,,0.003346050,0.303562455,left_wrist_yaw,5.017190203,left_wrist_pitch,0.303562455,left_wrist_yaw,7.362067641,left_wrist_pitch,0.048406,-0.397918,0.863588,-1.268830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,15.634624,10.905657,845.572211,,0.010069345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.231497700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078639067,,0.000000,,,,,,,,,,0.500000,beat-sync,1.188462,1.413690,,0.003430413,0.313846274,left_wrist_yaw,1.203232203,left_wrist_pitch,0.313846274,left_wrist_yaw,1.707526143,left_wrist_pitch,0.055300,-0.408297,0.862294,-1.237799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.404583,3.891125,55.491718,,0.010251631,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.266695900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079621400,,0.000000,,,,,,,,,,0.500000,beat-sync,1.256504,1.413690,,0.003438378,0.322727248,left_wrist_yaw,1.243871698,right_wrist_yaw,0.322727248,left_wrist_yaw,1.339605248,right_wrist_yaw,0.058956,-0.411227,0.863753,-1.230765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.152634,2.391425,352.742247,,0.010141988,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.339662600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081956802,,0.000000,,,,,,,,,,0.500000,beat-sync,1.405006,1.413690,,0.003329862,0.323121977,left_wrist_yaw,0.887982367,left_wrist_roll,0.323121977,left_wrist_yaw,1.273180615,left_wrist_roll,0.056996,-0.399466,0.875189,-1.291777,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,7.724596,5.552878,79.409501,,0.009929590,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.373058800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083095851,,0.000000,,,,,,,,,,0.500000,beat-sync,1.472128,1.413690,,0.003220457,0.303781682,left_wrist_yaw,1.465793985,left_wrist_roll,0.303781682,left_wrist_yaw,2.351244418,left_wrist_roll,0.052856,-0.390820,0.882829,-1.306714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.795646,7.719603,246.987381,,0.009826693,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.463441100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085864676,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002821504,0.273846033,left_wrist_yaw,0.001914707,right_wrist_roll,0.275197241,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047084,-0.379233,0.888254,-1.293280,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.138594,0.000000,0.490226,,0.009764251,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.502714300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087839806,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002517573,0.151580134,left_wrist_yaw,3.175952040,left_wrist_yaw,0.151580134,left_wrist_yaw,6.755734890,left_wrist_yaw,0.046649,-0.350454,0.895009,-1.252503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,63.812780,9.065109,1013.715563,left_ankle_roll;left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_roll,0.011348756,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.527191900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088772639,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002378854,0.077524624,left_wrist_roll,3.665014144,left_wrist_yaw,0.077524624,left_wrist_roll,7.769605585,left_wrist_yaw,0.046715,-0.342500,0.894091,-1.189880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,93.728181,8.933432,489.478080,left_elbow;left_knee,0.011869693,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.594173600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091278970,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002021154,0.077970413,left_wrist_yaw,1.438631295,left_wrist_roll,0.077970413,left_wrist_yaw,2.029076251,left_wrist_roll,0.041280,-0.319553,0.891496,-0.996222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.394844,6.226416,227.303942,,0.011805674,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.629197600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092518068,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.001850983,0.103483946,left_wrist_yaw,0.722046612,right_wrist_yaw,0.103483946,left_wrist_yaw,1.910540135,right_wrist_yaw,0.037560,-0.309413,0.892240,-0.950445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,11.230973,3.450548,165.426162,left_elbow;left_shoulder_roll;right_shoulder_roll,0.011942809,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.685007100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094724342,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.001556607,0.023018694,left_wrist_yaw,3.225941148,left_wrist_yaw,0.023018694,left_wrist_yaw,3.586530971,left_wrist_yaw,0.024575,-0.298215,0.889665,-0.891682,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.687678,6.793295,302.902852,,0.011907715,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
