audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.592000,1.619074000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061386894,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362545992,left_wrist_yaw,0.001883589,left_wrist_roll,0.362545992,left_wrist_yaw,0.002046276,left_wrist_roll,0.035704,-0.058424,0.879005,-0.926410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.005482,0.004927,17.364841,,0.002415989,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.627379300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061584826,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362628866,left_wrist_yaw,0.014206982,right_wrist_roll,0.362628866,left_wrist_yaw,0.015757383,right_wrist_roll,0.035257,-0.059392,0.878684,-0.918355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.037729,0.034047,4.681140,,0.002408320,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.677165800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062753430,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362766934,left_wrist_yaw,0.014401823,left_wrist_roll,0.362766934,left_wrist_yaw,0.015554270,left_wrist_roll,0.030623,-0.069180,0.876673,-0.877413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.174050,0.158582,19.302817,,0.002363304,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.735449300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064118960,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362907329,left_wrist_yaw,0.006207146,right_wrist_roll,0.362907329,left_wrist_yaw,0.006977018,right_wrist_roll,0.025059,-0.093518,0.873104,-0.923505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.059374,0.053239,7.030220,,0.002312868,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.769077400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064897325,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362979317,left_wrist_yaw,0.006693682,right_wrist_roll,0.362979317,left_wrist_yaw,0.007368066,right_wrist_roll,0.023230,-0.112565,0.874246,-0.977915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.067520,0.060808,7.734566,,0.002285002,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.826994500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066266027,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363046522,left_wrist_yaw,0.001184782,left_wrist_roll,0.363046522,left_wrist_yaw,0.001374846,left_wrist_roll,0.018482,-0.155127,0.885345,-1.086917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.138993,0.124187,15.044709,,0.002237819,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.893967600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067838714,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363087484,left_wrist_yaw,0.000194308,right_wrist_roll,0.363087484,left_wrist_yaw,0.000214915,right_wrist_roll,0.004231,-0.204184,0.902098,-1.225217,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.042282,0.038525,5.713116,,0.002186227,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918981400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068423416,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363092814,left_wrist_yaw,0.002531193,right_wrist_roll,0.363092814,left_wrist_yaw,0.002615280,right_wrist_roll,0.003307,-0.219556,0.904213,-1.245286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.034625,0.031713,3.324594,,0.002167488,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985774200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069988067,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366362489,right_wrist_yaw,9.618302418,left_wrist_yaw,0.366362489,right_wrist_yaw,10.295234693,left_wrist_yaw,0.002105,-0.261213,0.909679,-1.240329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.331641,9.397383,82.647547,,0.002119052,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018508400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070759417,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353604941,right_wrist_yaw,1.993522603,left_wrist_yaw,0.353604941,right_wrist_yaw,2.377078476,left_wrist_yaw,0.004127,-0.281080,0.909457,-1.214458,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.821313,9.658733,113.207446,,0.002095637,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077157900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072130820,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.274950242,right_wrist_yaw,1.557670241,right_wrist_yaw,0.274950242,right_wrist_yaw,1.828972741,right_wrist_yaw,0.011748,-0.313895,0.906505,-1.159039,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.635304,9.435346,655.240987,,0.002055883,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.128086800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073308260,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.195028215,right_wrist_yaw,1.467525388,right_wrist_yaw,0.195028215,right_wrist_yaw,1.651525102,right_wrist_yaw,0.021745,-0.341138,0.902540,-1.115991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,7.685620,6.508084,422.529665,,0.002114943,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185542200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074671529,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233415646,left_wrist_yaw,0.911652356,left_wrist_yaw,0.233415646,left_wrist_yaw,1.010710024,left_wrist_yaw,0.034578,-0.369446,0.882671,-1.155579,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.858697,3.463652,20.490568,,0.002076187,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218766200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075455822,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266486580,left_wrist_yaw,1.001269094,left_wrist_yaw,0.266486580,left_wrist_yaw,1.130289365,left_wrist_yaw,0.041373,-0.379186,0.866048,-1.192354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.849575,3.465815,16.646725,,0.002054672,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285623800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077018937,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.302496343,left_wrist_yaw,5.032287966,left_wrist_pitch,0.302496343,left_wrist_yaw,6.498238606,left_wrist_pitch,0.048171,-0.397360,0.863702,-1.272877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,11.002351,9.461207,167.000154,,0.002012953,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.343887000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078393844,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.315139468,left_wrist_yaw,0.996526871,left_wrist_pitch,0.315139468,left_wrist_yaw,1.065991116,left_wrist_pitch,0.055357,-0.409702,0.861675,-1.247213,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.490263,3.186998,309.114621,,0.001977814,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.360328600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078778930,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316902010,left_wrist_yaw,0.764162092,left_wrist_yaw,0.316902010,left_wrist_yaw,0.838923607,left_wrist_yaw,0.056663,-0.410277,0.862441,-1.239773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.812857,2.554808,275.038029,,0.001967999,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.377949000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079175754,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.320637118,left_wrist_yaw,0.722949497,right_wrist_yaw,0.320637118,left_wrist_yaw,0.712858275,right_wrist_yaw,0.057908,-0.410670,0.863064,-1.233342,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.803228,3.396369,295.253355,,0.001958280,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435311600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080537238,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332138501,left_wrist_yaw,1.098376822,right_wrist_yaw,0.332138501,left_wrist_yaw,1.246172932,right_wrist_yaw,0.062103,-0.413394,0.866177,-1.259107,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.442053,2.212790,42.437198,,0.001925008,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468681200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081319302,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326370378,left_wrist_yaw,0.974580408,right_wrist_yaw,0.326370378,left_wrist_yaw,1.227703381,right_wrist_yaw,0.059212,-0.403758,0.871355,-1.274018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.651622,3.266030,59.166363,,0.001906499,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535395100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082885473,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.306896503,left_wrist_yaw,1.068943974,left_wrist_roll,0.306896503,left_wrist_yaw,1.473105085,left_wrist_roll,0.053922,-0.392517,0.881140,-1.306156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.409756,5.697373,302.626471,,0.001870527,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560269500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083465371,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.290887139,left_wrist_yaw,0.824069881,left_wrist_roll,0.290887139,left_wrist_yaw,0.952382465,left_wrist_roll,0.050794,-0.387548,0.885526,-1.305516,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.420282,5.730104,172.386998,,0.001857385,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.628483800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085028590,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270881943,left_wrist_yaw,0.005421633,right_wrist_roll,0.272654698,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047212,-0.379667,0.888138,-1.294256,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.427921,0.000000,0.000000,,0.001823226,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.687030900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086407769,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270752158,left_wrist_yaw,0.006025754,right_wrist_roll,0.272654698,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047212,-0.379667,0.888138,-1.294256,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.476199,0.000000,0.000000,,0.001794352,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719118900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087185421,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202451693,left_wrist_yaw,4.490254362,left_wrist_yaw,0.202451693,left_wrist_yaw,4.799126121,left_wrist_yaw,0.046762,-0.355410,0.894629,-1.275666,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,17.846929,14.234109,849.849989,,0.002551415,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.793907700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088942572,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065661932,right_wrist_yaw,2.033817241,left_wrist_yaw,0.065661932,right_wrist_yaw,2.475748197,left_wrist_yaw,0.046602,-0.340535,0.893763,-1.172961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.276499,9.110681,85.240719,,0.002500947,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.827447700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089730500,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.052864969,right_wrist_yaw,1.571631461,left_wrist_yaw,0.052864969,right_wrist_yaw,1.612068589,left_wrist_yaw,0.045845,-0.332625,0.892716,-1.097192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.219888,5.655855,93.582869,,0.002479153,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.894018700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091293047,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.082308596,left_wrist_yaw,0.903284785,left_wrist_roll,0.082308596,left_wrist_yaw,1.030229688,left_wrist_roll,0.041250,-0.319448,0.891510,-0.995504,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.495911,4.063052,113.887254,,0.002436683,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918895800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091879278,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097332814,left_wrist_yaw,0.738847175,right_wrist_yaw,0.097332814,left_wrist_yaw,0.787962450,right_wrist_yaw,0.040055,-0.314857,0.892150,-0.968628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.781640,3.425616,47.902807,,0.002421130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985365300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093439109,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.101933882,left_wrist_yaw,0.485565073,left_wrist_roll,0.101933882,left_wrist_yaw,0.526398887,left_wrist_roll,0.032880,-0.303480,0.892256,-0.924830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.049925,2.779889,21.550431,,0.002380609,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.011086100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094023174,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.079182846,left_wrist_yaw,1.179882581,left_wrist_yaw,0.079182846,left_wrist_yaw,1.237630416,left_wrist_yaw,0.029415,-0.300683,0.891183,-0.907551,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.325420,3.801713,101.860486,,0.002365761,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.077176400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095592084,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.060258638,left_wrist_yaw,2.427154069,left_wrist_yaw,0.060258638,left_wrist_yaw,2.617713112,left_wrist_yaw,0.018477,-0.297790,0.887458,-0.875797,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.418143,3.988697,174.355827,,0.002327057,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135378700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096952396,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168377261,left_wrist_yaw,1.602138374,right_wrist_yaw,0.168377261,left_wrist_yaw,1.777925416,right_wrist_yaw,0.008684,-0.304504,0.889751,-0.842487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.883955,4.370146,15.328386,,0.002294216,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168777000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097739810,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.201865139,left_wrist_yaw,1.828676581,right_wrist_yaw,0.201865139,left_wrist_yaw,1.937765000,right_wrist_yaw,0.004231,-0.311997,0.892818,-0.814367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.217441,4.725060,10.550622,,0.002275862,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235298000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099298109,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255667980,right_wrist_yaw,0.595758202,left_wrist_roll,0.255667980,right_wrist_yaw,0.725179546,left_wrist_roll,-0.005741,-0.325008,0.894712,-0.678417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.028085,5.421625,80.116259,,0.002240022,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260439500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099889682,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.262674172,right_wrist_yaw,0.607030013,right_wrist_roll,0.262674172,right_wrist_yaw,0.649477248,right_wrist_roll,-0.008704,-0.331197,0.893301,-0.613510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.786619,4.344104,81.559344,,0.002226871,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.345853000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101844737,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260798350,right_wrist_yaw,0.003497559,right_wrist_roll,0.260757410,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012453,-0.341816,0.888240,-0.467539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.645553,0.000000,0.000000,,0.002184129,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370785000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102439731,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260809832,right_wrist_yaw,0.004184909,right_wrist_roll,0.260757410,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012453,-0.341816,0.888240,-0.467539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.687219,0.000000,0.000000,,0.002171624,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437621900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103992943,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260824755,right_wrist_yaw,0.003982225,right_wrist_roll,0.260757410,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012453,-0.341816,0.888240,-0.467539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.959933,0.000000,0.000000,,0.002138968,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.493628600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105358736,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142601478,right_wrist_yaw,1.609530181,right_wrist_yaw,0.142601478,right_wrist_yaw,1.808745398,right_wrist_yaw,-0.013327,-0.363089,0.871787,0.354150,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.619602,3.250243,1030.941836,,0.002495042,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.529474000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106146413,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138782251,right_wrist_yaw,0.010259012,right_wrist_roll,0.141249798,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013151,-0.363261,0.871782,0.367136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.825120,0.000000,0.000000,,0.002476662,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587136100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107516552,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138745717,right_wrist_yaw,0.000874355,right_wrist_roll,0.141249798,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013151,-0.363261,0.871782,0.367136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.985915,0.000000,0.000000,,0.002445141,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620112700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108292238,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138726236,right_wrist_yaw,0.000807002,right_wrist_roll,0.141249798,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013151,-0.363261,0.871782,0.367136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.119599,0.000000,0.000000,,0.002427487,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686675900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109858480,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138721806,right_wrist_yaw,0.004786244,left_wrist_roll,0.141249798,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013151,-0.363261,0.871782,0.367136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.449366,0.000000,0.000000,,0.002392932,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
