audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.576792600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053685415,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.513478630,right_wrist_roll,4.925355377,right_wrist_yaw,0.513478630,right_wrist_roll,5.660625326,right_wrist_yaw,0.164713,-0.177958,0.856345,0.758114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000069653,0.000000000,,10.479954,9.494127,1352.627697,left_shoulder_yaw,0.006472492,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.643761300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055081562,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.454041731,right_wrist_roll,0.875431072,right_wrist_yaw,0.454041731,right_wrist_roll,0.943210154,right_wrist_yaw,0.150027,-0.176141,0.848701,0.873102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000069653,0.000000000,,10.377859,9.473892,225.980077,,0.006309148,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.676770100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055770042,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.478960333,right_wrist_roll,1.923964162,right_wrist_yaw,0.478960333,right_wrist_roll,2.423006599,right_wrist_yaw,0.143289,-0.174902,0.850335,0.892882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000069653,0.000000000,,11.286293,10.185124,882.383823,,0.006337953,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.735240300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056987297,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.602458594,right_wrist_roll,3.900565637,left_wrist_roll,0.602458594,right_wrist_roll,4.422590530,left_wrist_roll,0.124587,-0.164484,0.855108,0.921204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000069653,0.000000000,,10.364462,9.390726,34.824667,,0.006202691,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.769001700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057689095,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.776042557,right_wrist_roll,7.849838440,left_wrist_roll,0.776042557,right_wrist_roll,8.390344426,left_wrist_roll,0.113717,-0.152129,0.859276,0.961760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000069653,0.000000000,,10.309199,9.366375,35.582515,,0.006127960,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.826775400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058897795,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.889508477,right_wrist_roll,8.977228249,left_wrist_roll,0.889508477,right_wrist_roll,10.007656603,left_wrist_roll,0.094368,-0.125631,0.865988,0.949030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000069653,0.000000000,,10.363113,9.444708,391.836966,,0.006001424,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.893766100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060291703,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.820012968,right_wrist_roll,3.176185015,left_wrist_roll,0.820012968,right_wrist_roll,3.981259355,left_wrist_roll,0.067639,-0.084259,0.877630,0.880013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000069653,0.000000000,,11.506022,10.322286,582.355875,,0.005863063,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918789500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060810588,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.842688627,right_wrist_roll,2.744370103,left_wrist_pitch,0.842688627,right_wrist_roll,3.141535601,left_wrist_pitch,0.054417,-0.067872,0.882112,0.853979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000069653,0.000000000,,10.484041,9.274163,115.399859,,0.005812808,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985596400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062204940,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.975103034,left_wrist_yaw,8.557791710,left_wrist_pitch,0.975103034,left_wrist_yaw,9.229794594,left_wrist_pitch,0.023399,-0.009357,0.887695,0.847150,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,9.229795,8.319521,32.595472,,0.005682913,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.994181900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062380593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.019546549,left_wrist_yaw,9.091465473,left_wrist_pitch,1.019546549,left_wrist_yaw,9.896571349,left_wrist_pitch,0.019465,0.000703,0.887760,0.858549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,10.045976,8.969044,424.761577,,0.005667083,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.027223300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063069306,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.156675011,left_wrist_yaw,7.154346748,right_wrist_roll,1.156675011,left_wrist_yaw,8.183654014,right_wrist_roll,-0.001907,0.030898,0.889494,0.856698,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,10.436818,9.226681,382.292801,,0.005604636,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.095105200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064460370,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214107489,left_wrist_yaw,0.063049793,right_wrist_pitch,1.212830041,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.024579,0.077314,0.897511,0.835356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,1.173561,0.000000,125.284103,,0.005483781,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.128292800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065152730,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214165266,left_wrist_yaw,0.001689582,left_wrist_roll,1.212830041,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.024579,0.077314,0.897511,0.835356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,1.538943,0.000000,0.000000,,0.005425287,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185547900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066374020,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.109681027,left_wrist_yaw,9.791836739,left_wrist_pitch,1.109681027,left_wrist_yaw,10.318492601,left_wrist_pitch,-0.062303,0.129783,0.910415,0.759465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,10.322931,9.361989,90.591284,,0.006318830,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218663400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067065240,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973646690,left_wrist_yaw,9.636840820,left_wrist_pitch,0.973646690,left_wrist_yaw,10.294582272,left_wrist_pitch,-0.084317,0.132334,0.912542,0.764331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,10.294598,9.428707,26.679052,,0.006253350,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.277117700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068283259,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.528732390,left_wrist_yaw,4.620729010,left_wrist_yaw,0.528732390,left_wrist_yaw,4.934145961,left_wrist_yaw,-0.117235,0.140827,0.905013,0.620459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,10.305707,9.437536,709.253351,,0.006141967,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.344178700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069678208,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439260553,left_wrist_yaw,3.704400244,right_wrist_yaw,0.439260553,left_wrist_yaw,3.912101539,right_wrist_yaw,-0.170527,0.150996,0.904935,0.461567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,10.206040,9.217572,359.173865,,0.006019434,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.376822800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070362261,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.453292921,left_wrist_yaw,4.976095340,left_wrist_roll,0.453292921,left_wrist_yaw,6.193795547,left_wrist_roll,-0.191763,0.161374,0.901168,0.411691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,13.169390,11.849725,694.531633,,0.006045126,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.418763400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071236430,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.583865824,left_wrist_yaw,3.768807570,left_wrist_yaw,0.583865824,left_wrist_yaw,4.141291933,left_wrist_yaw,-0.220097,0.172359,0.895160,0.313515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.371630,9.379598,82.605656,,0.006055509,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.436066900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071582754,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.642724719,left_wrist_yaw,3.619111449,left_wrist_yaw,0.642724719,left_wrist_yaw,3.662282434,left_wrist_yaw,-0.231629,0.175336,0.892939,0.279577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.762395,8.657395,110.872520,,0.006026113,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468575100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072275112,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.667322809,left_wrist_yaw,6.155046614,left_wrist_roll,0.667322809,left_wrist_yaw,6.891685045,left_wrist_roll,-0.253070,0.182490,0.890197,0.258007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.436204,9.489151,51.171466,,0.005968170,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527107000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073497703,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.392613956,left_wrist_yaw,4.852573410,left_wrist_yaw,0.392613956,left_wrist_yaw,5.179260442,left_wrist_yaw,-0.287146,0.204085,0.886994,0.235964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.377323,9.482255,220.144761,,0.005869406,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.560314700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074187046,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264656100,left_wrist_yaw,3.379627802,left_wrist_yaw,0.264656100,left_wrist_yaw,3.826415366,left_wrist_yaw,-0.299316,0.220580,0.887124,0.220795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.271195,9.336216,1301.849238,,0.005895179,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.618754200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075408277,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.151718971,left_wrist_yaw,1.622107114,right_wrist_yaw,0.151718971,left_wrist_yaw,1.723277276,right_wrist_yaw,-0.307641,0.252316,0.890998,0.164307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.255125,9.408997,39.271541,,0.005800095,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701808700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077139144,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202699870,left_wrist_roll,3.204583302,right_wrist_pitch,0.202699870,left_wrist_roll,3.648653641,right_wrist_pitch,-0.314778,0.299279,0.906567,0.185947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.315603,9.381212,49.474471,,0.005669463,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.726887600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077663958,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.302584008,left_wrist_roll,5.797937366,left_wrist_roll,0.302584008,left_wrist_roll,6.235387194,left_wrist_roll,-0.319429,0.316297,0.911423,0.192838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.342260,9.462078,542.161591,,0.005631412,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.793769300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079056338,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.672798862,left_wrist_roll,6.904680570,left_wrist_roll,0.672798862,left_wrist_roll,7.341593481,left_wrist_roll,-0.330035,0.360316,0.926988,0.183186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.260705,9.396294,1212.971821,,0.005608185,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.826818100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079744480,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.621029121,left_wrist_yaw,3.836634319,left_wrist_roll,0.621029121,left_wrist_yaw,4.447529129,left_wrist_roll,-0.340109,0.381764,0.935066,0.203646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.506416,9.512756,750.294733,,0.005559312,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885155800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080963767,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.518286604,left_wrist_yaw,2.927295165,left_wrist_roll,0.518286604,left_wrist_yaw,3.169550226,left_wrist_roll,-0.364935,0.418173,0.947024,0.142310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.378661,9.518277,90.143752,,0.005475803,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918526600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081656627,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.414719547,left_wrist_yaw,3.166243672,left_wrist_roll,0.414719547,left_wrist_yaw,3.516173235,left_wrist_roll,-0.381841,0.433616,0.950410,0.108377,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.289069,9.355059,33.227632,,0.005429200,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.977034200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082875732,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.226093236,left_wrist_yaw,1.945842241,right_wrist_roll,0.226093236,left_wrist_yaw,2.190819700,right_wrist_roll,-0.410790,0.458066,0.946346,0.081245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.383779,9.440668,562.141046,,0.005349526,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.010331700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083571025,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.225556048,left_wrist_yaw,2.142221212,left_wrist_yaw,0.225556048,left_wrist_yaw,2.285445511,left_wrist_yaw,-0.423368,0.473475,0.940021,0.079655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.371523,9.449343,386.518240,,0.005305040,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.077068000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084958499,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.456951502,left_wrist_yaw,2.196186903,left_wrist_roll,0.456951502,left_wrist_yaw,2.698111116,left_wrist_roll,-0.442508,0.505852,0.915405,0.087021,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.768932,9.672759,606.926399,,0.005218250,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135347300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086177022,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502753434,left_wrist_yaw,4.142130121,left_wrist_roll,0.502753434,left_wrist_yaw,4.501649885,left_wrist_roll,-0.462301,0.526805,0.903818,0.051244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.272384,9.344713,99.000642,,0.005144605,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168796200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086872441,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487279743,left_wrist_yaw,7.072472962,left_wrist_roll,0.487279743,left_wrist_yaw,7.636736123,left_wrist_roll,-0.479059,0.533969,0.908296,0.067031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.407288,9.432571,94.305242,,0.005103448,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.243536000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088430366,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.677641957,left_wrist_roll,8.998846747,left_wrist_yaw,0.677641957,left_wrist_roll,10.235080742,left_wrist_yaw,-0.503568,0.541675,0.908574,0.151879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.235081,9.212239,343.385463,,0.005013210,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.277388000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089133761,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.759790808,left_wrist_roll,6.299217861,left_wrist_yaw,0.759790808,left_wrist_roll,6.751746951,left_wrist_yaw,-0.508601,0.542211,0.903023,0.207722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.751747,6.062303,532.438979,,0.004974121,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337932600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090347731,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747969240,left_wrist_roll,0.000583169,right_wrist_roll,0.753281502,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508932,0.542096,0.901771,0.218006,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.639778,0.000000,0.000000,,0.004907162,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.371607000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091045810,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747935471,left_wrist_roll,0.000255312,left_wrist_roll,0.753281502,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508932,0.542096,0.901771,0.218006,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.242401,0.000000,0.000000,,0.004869703,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.429053100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092257324,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747679113,left_wrist_roll,0.009572103,left_wrist_roll,0.753281502,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508932,0.542096,0.901771,0.218006,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.002640318,0.000000000,,4.268122,0.000000,0.000000,,0.004805507,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.448000,3.462237100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092949890,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747556125,left_wrist_roll,0.010606439,left_wrist_roll,0.753281502,left_wrist_roll,0.000000000,right_wrist_pitch,-0.508932,0.542096,0.901771,0.218006,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.002640318,0.000000000,,4.057015,0.000000,0.000000,,0.004769578,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.493749000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093646180,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.681424846,left_wrist_roll,7.927327809,left_wrist_roll,0.722739046,left_wrist_roll,6.990559993,right_wrist_yaw,-0.492729,0.535280,0.886557,0.434081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.002640318,0.000000000,,20.283085,5.888156,1135.153810,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.006013691,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.527035400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094340981,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367379713,left_wrist_roll,9.083987497,left_wrist_roll,0.367379713,left_wrist_roll,11.209817235,left_wrist_roll,-0.496808,0.537288,0.895987,0.493737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.002640318,0.000000000,,11.209817,10.013214,914.063933,,0.005969391,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585607300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095563017,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.521491969,left_wrist_yaw,9.671581973,left_wrist_roll,0.521491969,left_wrist_yaw,11.400918963,left_wrist_roll,-0.502340,0.539206,0.917512,0.530632,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.002640318,0.000000000,,11.400919,10.279775,204.228549,,0.005893417,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
