audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.684392000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053909593,,0.000000,,,,,,,,,,0.500000,beat-sync,1.124915,1.313406,,0.002309507,0.362114055,left_wrist_yaw,0.022426717,right_wrist_roll,0.362114055,left_wrist_yaw,0.016856617,right_wrist_roll,0.014810,-0.049397,0.900553,-0.552311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.053512,0.038950,2.394973,,0.003417210,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.698249600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054357807,,0.000000,,,,,,,,,,0.500000,beat-sync,1.158152,1.313406,,0.002299222,0.362140938,left_wrist_yaw,0.002194639,left_wrist_roll,0.362140938,left_wrist_yaw,0.002975555,left_wrist_roll,0.015751,-0.050227,0.898340,-0.578917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.007606,0.005818,0.324208,,0.003386700,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.741526700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055537586,,0.000000,,,,,,,,,,0.500000,beat-sync,1.241418,1.313406,,0.002239361,0.362322725,left_wrist_yaw,0.010375283,right_wrist_roll,0.362322725,left_wrist_yaw,0.016579868,right_wrist_roll,0.018315,-0.053343,0.893474,-0.665400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.136500,0.088486,11.687756,,0.003312754,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.776527200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056553609,,0.000000,,,,,,,,,,0.500000,beat-sync,1.308711,1.313406,,0.002150153,0.362414803,left_wrist_yaw,0.002577919,left_wrist_roll,0.362414803,left_wrist_yaw,0.004736871,left_wrist_roll,0.021842,-0.056042,0.891718,-0.751645,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.010489,0.005559,3.931466,,0.003269917,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.830284700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058436142,,0.000000,,,,,,,,,,0.500000,beat-sync,1.425397,1.313406,,0.001908987,0.362559415,left_wrist_yaw,0.001729071,left_wrist_roll,0.362559415,left_wrist_yaw,0.002100181,left_wrist_roll,0.027871,-0.056893,0.887196,-0.903079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.187528,0.167791,21.003090,,0.003174145,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.898480600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060726099,,0.000000,,,,,,,,,,0.500000,beat-sync,1.506884,1.313406,,0.001509389,0.362684007,left_wrist_yaw,0.006840660,right_wrist_roll,0.362684007,left_wrist_yaw,0.005054128,right_wrist_roll,0.036954,-0.057663,0.880974,-0.940890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.113831,0.097306,7.235658,,0.003096411,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.923711900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061597481,,0.000000,,,,,,,,,,0.500000,beat-sync,1.483113,1.313406,,0.001365981,0.362723484,left_wrist_yaw,0.001068680,right_wrist_roll,0.362723484,left_wrist_yaw,0.001257809,right_wrist_roll,0.035232,-0.059462,0.878665,-0.917815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.048445,0.035943,3.462454,,0.003058954,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.989568800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063883835,,0.000000,,,,,,,,,,0.500000,beat-sync,1.445236,1.313406,,0.001046016,0.362800715,left_wrist_yaw,0.001265949,right_wrist_roll,0.362800715,left_wrist_yaw,0.001934176,right_wrist_roll,0.025812,-0.088214,0.873611,-0.907278,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.044571,0.031717,3.824385,,0.002963362,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.020478200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064999055,,0.000000,,,,,,,,,,0.500000,beat-sync,1.429418,1.313406,,0.000916200,0.362962986,left_wrist_yaw,0.019838432,right_wrist_roll,0.362962986,left_wrist_yaw,0.041588958,right_wrist_roll,0.023084,-0.115450,0.874776,-0.985179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.121549,0.103988,21.929093,,0.002917772,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.082506700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066943222,,0.000000,,,,,,,,,,0.500000,beat-sync,1.406419,1.313406,,0.000724931,0.363211776,left_wrist_yaw,0.012168618,left_wrist_roll,0.363211776,left_wrist_yaw,0.014557156,left_wrist_roll,0.012351,-0.176490,0.894217,-1.146897,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.061798,0.044945,4.467490,,0.002841276,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.114285900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068034427,,0.000000,,,,,,,,,,0.500000,beat-sync,1.395354,1.313406,,0.000634664,0.363335184,left_wrist_yaw,0.013464376,right_wrist_roll,0.363335184,left_wrist_yaw,0.017297147,right_wrist_roll,0.003121,-0.209704,0.902935,-1.235002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.065986,0.049159,5.403965,,0.002799338,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.173775400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070026520,,0.000000,,,,,,,,,,0.500000,beat-sync,1.380172,1.313406,,0.000496654,0.368064905,right_wrist_yaw,30.266698744,left_wrist_yaw,0.368064905,right_wrist_yaw,16.000000000,left_wrist_roll,0.002122,-0.262147,0.909656,-1.239149,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,24.117833,14.853620,905.013700,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_roll;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_yaw;right_wrist_roll;waist_roll,0.005975352,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.222377800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071513242,,0.000000,,,,,,,,,,0.500000,beat-sync,1.367821,1.313406,,0.000412865,0.315202721,right_wrist_yaw,2.416837138,right_wrist_roll,0.315202721,right_wrist_yaw,3.251426230,right_wrist_roll,0.008084,-0.299797,0.908155,-1.179855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,38.652229,11.096794,213.188994,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll,0.008221868,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.290527700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073627922,,0.000000,,,,,,,,,,0.500000,beat-sync,1.355545,1.313406,,0.000316739,0.194057564,left_wrist_yaw,1.747372874,right_wrist_yaw,0.194057564,left_wrist_yaw,3.129540847,right_wrist_yaw,0.024960,-0.348081,0.901626,-1.126922,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,32.276301,8.288786,552.390657,,0.009664718,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.345860600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075478721,,0.000000,,,,,,,,,,0.500000,beat-sync,1.382180,1.290761,,0.002539814,0.266178872,left_wrist_yaw,1.370566152,left_wrist_yaw,0.266178872,left_wrist_yaw,2.354099514,left_wrist_yaw,0.041575,-0.379465,0.865598,-1.193319,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.766528,5.571290,199.059548,,0.009436160,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.380265600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076592140,,0.000000,,,,,,,,,,0.500000,beat-sync,1.448857,1.290761,,0.002443712,0.345088573,left_wrist_yaw,4.602479859,left_wrist_roll,0.345088573,left_wrist_yaw,6.517468528,left_wrist_roll,0.050157,-0.401259,0.861658,-1.310193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,18.896644,11.483630,789.094470,left_elbow;left_hip_pitch;left_hip_yaw;left_knee;left_shoulder_pitch;right_hip_yaw;waist_yaw,0.010114943,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.403525000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077485443,,0.000000,,,,,,,,,,0.500000,beat-sync,1.500214,1.290761,,0.002333222,0.310761712,left_wrist_yaw,1.304486711,left_wrist_pitch,0.310761712,left_wrist_yaw,1.487611713,left_wrist_pitch,0.052164,-0.406547,0.861956,-1.263983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,22.467786,14.128451,1069.001627,left_knee,0.011266644,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.442810900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078823027,,0.000000,,,,,,,,,,0.500000,beat-sync,1.573710,1.290761,,0.002114793,0.319039260,left_wrist_yaw,0.820849836,right_wrist_pitch,0.319039260,left_wrist_yaw,2.096486240,right_wrist_pitch,0.057093,-0.410901,0.862487,-1.240394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,11.325267,5.607203,367.027064,,0.011156187,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.474561400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080057273,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.290761,,0.001882863,0.322151010,left_wrist_yaw,1.768952389,right_wrist_yaw,0.322151010,left_wrist_yaw,4.148497190,right_wrist_yaw,0.059358,-0.410302,0.864708,-1.237579,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,11.248259,5.653390,877.900049,left_ankle_pitch;left_shoulder_pitch;right_elbow;right_shoulder_pitch;waist_pitch,0.011568409,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.533482700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082234331,,0.000000,,,,,,,,,,0.500000,beat-sync,1.554192,1.290761,,0.001491086,0.319224372,left_wrist_yaw,0.988419177,left_wrist_roll,0.319224372,left_wrist_yaw,1.227819405,left_wrist_roll,0.056104,-0.397598,0.876820,-1.298289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.679861,5.909788,69.651971,,0.011312956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.567181700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083426763,,0.000000,,,,,,,,,,0.500000,beat-sync,1.521345,1.290761,,0.001305882,0.292021574,left_wrist_yaw,1.395986413,left_wrist_roll,0.292021574,left_wrist_yaw,4.078397177,left_wrist_roll,0.051025,-0.387931,0.885286,-1.305909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,22.839801,5.418928,399.619921,left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;right_elbow;right_hip_roll,0.011816522,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.637960800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085739017,,0.000000,,,,,,,,,,0.500000,beat-sync,1.471614,1.290761,,0.001002213,0.270907318,left_wrist_yaw,0.013646079,left_wrist_roll,0.272937494,left_wrist_yaw,0.000000000,left_wrist_roll,0.047169,-0.379448,0.888192,-1.293591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.013917,0.000000,0.000000,,0.012164163,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.709308200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088158079,,0.000000,,,,,,,,,,0.500000,beat-sync,1.426304,1.290761,,0.000752848,0.119022654,left_wrist_yaw,6.677097350,left_wrist_yaw,0.119022654,left_wrist_yaw,4.588578374,left_wrist_yaw,0.046732,-0.348170,0.894864,-1.234876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,25.502798,10.680318,676.472840,left_elbow,0.013959787,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.742376900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089380068,,0.000000,,,,,,,,,,0.500000,beat-sync,1.407904,1.290761,,0.000649554,0.060074692,right_wrist_yaw,6.431440139,left_wrist_yaw,0.060074692,right_wrist_yaw,4.753466475,left_wrist_yaw,0.046274,-0.335859,0.893036,-1.129818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,28.488668,12.742903,273.120164,,0.013979497,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.799561800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091294919,,0.000000,,,,,,,,,,0.500000,beat-sync,1.381286,1.290761,,0.000513651,0.081818027,left_wrist_yaw,1.248149445,left_wrist_roll,0.081818027,left_wrist_yaw,2.099183713,left_wrist_roll,0.041246,-0.319434,0.891511,-0.995409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.502026,7.014540,279.972661,,0.013894523,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.842879600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092657272,,0.000000,,,,,,,,,,0.500000,beat-sync,1.368507,1.290761,,0.000433671,0.108887496,left_wrist_yaw,1.383043973,right_wrist_yaw,0.108887496,left_wrist_yaw,0.958904965,right_wrist_yaw,0.036798,-0.308067,0.892083,-0.947373,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.604809,4.603004,112.363852,,0.013732959,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.892430300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094244028,,0.000000,,,,,,,,,,0.500000,beat-sync,1.353280,1.290761,,0.000355367,0.066726153,left_wrist_yaw,1.649143350,left_wrist_yaw,0.066726153,left_wrist_yaw,3.364472607,left_wrist_yaw,0.027765,-0.299524,0.890900,-0.899044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,11.642547,6.626477,417.763997,,0.013497537,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.928284500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095306965,,0.000000,,,,,,,,,,0.500000,beat-sync,1.345461,1.290761,,0.000310664,0.031914274,left_wrist_yaw,3.231347411,left_wrist_yaw,0.031914274,left_wrist_yaw,4.841753293,left_wrist_yaw,0.020415,-0.297473,0.888094,-0.880947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.589202,7.016322,111.952152,,0.013345022,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.984015600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097141096,,0.000000,,,,,,,,,,0.500000,beat-sync,1.333996,1.290761,,0.000245935,0.177808604,left_wrist_yaw,2.323071043,right_wrist_yaw,0.177808604,left_wrist_yaw,4.163030703,right_wrist_yaw,0.007574,-0.306275,0.890391,-0.837370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.239689,7.004811,238.810063,,0.013468335,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018277700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098176276,,0.000000,,,,,,,,,,0.500000,beat-sync,1.328635,1.290761,,0.000215378,0.214995027,right_wrist_yaw,1.811162271,right_wrist_yaw,0.214995027,right_wrist_yaw,2.995894901,right_wrist_yaw,0.001522,-0.315998,0.894132,-0.787100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.965899,6.851256,140.859115,,0.013320737,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.077702500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100029116,,0.000000,,,,,,,,,,0.500000,beat-sync,1.320649,1.290761,,0.000169648,0.261246901,right_wrist_yaw,0.990429064,right_wrist_roll,0.261246901,right_wrist_yaw,1.483708841,right_wrist_roll,-0.009263,-0.332678,0.892901,-0.596334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.663339,6.395092,158.179296,,0.013070078,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.163123500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102286451,,0.000000,,,,,,,,,,0.500000,beat-sync,1.313725,1.290761,,0.000126627,0.260951622,right_wrist_yaw,0.028524949,left_wrist_roll,0.261111375,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012581,-0.342158,0.887996,-0.460255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.307369,0.000000,0.047152,,0.012862616,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.181341700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103062905,,0.000000,,,,,,,,,,0.500000,beat-sync,1.311559,1.290761,,0.000114468,0.260854689,right_wrist_yaw,0.016612767,right_wrist_roll,0.261111375,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012581,-0.342158,0.887996,-0.460255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.312101,0.000000,0.000000,,0.012828678,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.251993300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105371912,,0.000000,,,,,,,,,,0.500000,beat-sync,1.305619,1.290761,,0.000084708,0.142398288,right_wrist_yaw,2.806823692,right_wrist_yaw,0.142398288,right_wrist_yaw,4.022666638,right_wrist_yaw,-0.013300,-0.363116,0.871786,0.356180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.067943,4.879229,753.130150,,0.012661638,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.280718600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106168634,,0.000000,,,,,,,,,,0.500000,beat-sync,1.304414,1.290761,,0.000076330,0.138833295,right_wrist_yaw,0.004440482,right_wrist_roll,0.140299232,right_wrist_yaw,0.001208254,right_wrist_yaw,-0.012962,-0.363402,0.871749,0.379334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.726339,0.003439,47.577326,,0.012596034,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.338408600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108060987,,0.000000,,,,,,,,,,0.500000,beat-sync,1.301212,1.290761,,0.000059578,0.138798377,right_wrist_yaw,0.003167910,right_wrist_roll,0.140299232,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012962,-0.363402,0.871749,0.379334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,1.480693,0.000000,0.000000,,0.012434959,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.393586800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109545605,,0.000000,,,,,,,,,,0.500000,beat-sync,1.299780,1.290761,,0.000049036,0.138792653,right_wrist_yaw,0.001132360,right_wrist_roll,0.140299232,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012962,-0.363402,0.871749,0.379334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.666065,0.000000,0.000000,,0.012340277,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.452226400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111181559,,0.000000,,,,,,,,,,0.500000,beat-sync,1.262266,1.150498,,-0.000918883,0.138794633,right_wrist_yaw,0.002804519,right_wrist_roll,0.140299232,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012962,-0.363402,0.871749,0.379334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000013746,0.000000000,,0.678802,0.000000,0.000000,,0.012247025,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.511769800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112965325,,0.000000,,,,,,,,,,0.500000,beat-sync,1.132929,1.150498,,-0.000795839,0.138839146,right_wrist_yaw,0.006378782,right_wrist_roll,0.140299232,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012962,-0.363402,0.871749,0.379334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000013746,0.000000000,,0.694316,0.000000,0.000000,,0.012155172,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.528110600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113422258,,0.000000,,,,,,,,,,0.500000,beat-sync,1.108412,1.150498,,-0.000741812,0.138848145,right_wrist_yaw,0.001555688,left_wrist_roll,0.140299232,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012962,-0.363402,0.871749,0.379334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000013746,0.000000000,,0.747715,0.000000,0.000000,,0.012124860,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.544000,3.562793400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114292619,,0.000000,,,,,,,,,,0.500000,beat-sync,1.114393,1.150498,,-0.000649205,0.138774699,right_wrist_yaw,0.011037112,right_wrist_roll,0.140299232,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012962,-0.363402,0.871749,0.379334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000013746,0.000000000,,4.468750,0.000000,0.000000,,0.012005109,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.599848600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115294038,,0.000000,,,,,,,,,,0.500000,beat-sync,1.115795,1.150498,,-0.000557013,0.138702233,right_wrist_yaw,0.011202614,right_wrist_roll,0.140299232,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012962,-0.363402,0.871749,0.379334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000013746,0.000000000,,0.658238,0.000000,0.000000,,0.011946115,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.630792300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116201039,,0.000000,,,,,,,,,,0.500000,beat-sync,1.119620,1.150498,,-0.000485100,0.203250531,right_wrist_yaw,7.746513485,right_wrist_yaw,0.203250531,right_wrist_yaw,5.784316902,right_wrist_yaw,-0.013503,-0.225080,0.922978,1.075508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000013746,0.000000000,,16.085721,13.124720,989.253291,right_knee;right_shoulder_yaw,0.012056319,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
