audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.569337500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053519204,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.528105171,right_wrist_roll,5.909504735,right_wrist_yaw,0.528105171,right_wrist_roll,6.750263563,right_wrist_yaw,0.166098,-0.179134,0.858448,0.747210,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000031151,0.000000000,,10.859902,9.519541,23.575290,,0.006157635,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.643303100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055073495,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.453888836,right_wrist_roll,0.810560413,right_wrist_yaw,0.453888836,right_wrist_roll,0.881500009,right_wrist_yaw,0.150097,-0.176140,0.848721,0.872672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000031151,0.000000000,,10.173485,9.331845,229.476675,,0.006200370,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.677189000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055772099,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.479147641,right_wrist_roll,1.947865640,right_wrist_yaw,0.479147641,right_wrist_roll,2.341364768,right_wrist_yaw,0.143267,-0.174896,0.850343,0.892935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000031151,0.000000000,,10.904156,9.567703,837.980966,,0.006230530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.735372100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056992893,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.603230171,right_wrist_roll,4.104276937,left_wrist_roll,0.603230171,right_wrist_roll,4.451802446,left_wrist_roll,0.124500,-0.164405,0.855137,0.921309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000031151,0.000000000,,10.433699,9.571689,35.260801,,0.006202691,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.768782000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057679981,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.774000241,right_wrist_roll,7.375031847,left_wrist_roll,0.774000241,right_wrist_roll,8.604031738,left_wrist_roll,0.113844,-0.152291,0.859232,0.961344,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000031151,0.000000000,,10.572027,9.361099,40.524577,,0.006127960,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.834896300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059069243,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.885817707,right_wrist_roll,9.246542829,left_wrist_roll,0.885817707,right_wrist_roll,11.178825111,left_wrist_roll,0.091526,-0.121096,0.867376,0.942209,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,11.194463,10.248953,169.368058,,0.005983773,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.848000,1.885268700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060111736,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.813597618,right_wrist_roll,8.317327109,left_wrist_roll,0.813597618,right_wrist_roll,9.302748677,left_wrist_roll,0.072593,-0.089130,0.876164,0.893145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.417557,9.279896,31.815864,,0.005880008,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.893721700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060289712,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.819905066,right_wrist_roll,3.661915962,left_wrist_roll,0.819905066,right_wrist_roll,4.009455570,left_wrist_roll,0.067696,-0.084312,0.877613,0.880165,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.567682,9.504358,553.123659,,0.005863063,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.926761600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060981217,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.845858501,right_wrist_roll,4.172619581,left_wrist_pitch,0.845858501,right_wrist_roll,4.730281985,left_wrist_pitch,0.052216,-0.059954,0.883010,0.851770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.283810,9.400759,288.223030,,0.005796247,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985800800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062198915,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973569997,left_wrist_yaw,8.244016171,left_wrist_pitch,0.973569997,left_wrist_yaw,9.659205716,left_wrist_pitch,0.023554,-0.009651,0.887683,0.846901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,9.659206,8.318517,46.917587,,0.005682913,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019923900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062909179,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.130827089,left_wrist_yaw,7.655954361,left_wrist_pitch,1.130827089,left_wrist_yaw,9.248332194,left_wrist_pitch,0.003176,0.024658,0.889193,0.852451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,12.361944,10.883793,366.805516,,0.005620118,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086659700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064281919,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213701632,left_wrist_yaw,0.798003674,right_wrist_pitch,1.212820694,left_wrist_yaw,0.707354152,right_wrist_pitch,-0.024587,0.077332,0.897515,0.835332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,2.076121,1.065371,80.690938,,0.005498602,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.112727100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064812709,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214117813,left_wrist_yaw,0.005063114,right_wrist_roll,1.212830501,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.024616,0.077391,0.897532,0.835208,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,0.805054,0.000000,0.000000,,0.005454377,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.177936300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066203168,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.131135561,left_wrist_yaw,9.671208858,left_wrist_pitch,1.131135561,left_wrist_yaw,10.751665201,left_wrist_pitch,-0.056339,0.128114,0.909940,0.754635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.753867,9.302503,932.345529,,0.006244909,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.210447600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066889416,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.018959845,left_wrist_yaw,9.534752369,left_wrist_pitch,1.018959845,left_wrist_yaw,11.999376257,left_wrist_pitch,-0.079172,0.131820,0.911892,0.763684,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,11.999376,10.513983,378.987791,,0.006180027,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285219400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068456669,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.494548209,left_wrist_yaw,4.165625351,left_wrist_yaw,0.494548209,left_wrist_yaw,4.399521511,left_wrist_yaw,-0.123032,0.142629,0.903541,0.593621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.153700,9.378269,61.966127,,0.006038859,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.343509300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069667578,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439153983,left_wrist_yaw,3.468799014,right_wrist_yaw,0.439153983,left_wrist_yaw,3.905408007,right_wrist_yaw,-0.170162,0.150882,0.904934,0.462484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.784000,0.000000000,0.000000000,,10.298244,9.253131,379.104965,,0.005933442,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.376873100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070367675,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.453820329,left_wrist_yaw,5.157052387,left_wrist_roll,0.453820329,left_wrist_yaw,5.620128498,left_wrist_roll,-0.191926,0.161449,0.901113,0.411358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,12.073817,11.115307,707.463311,,0.005959983,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.418529000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071236044,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.583790479,left_wrist_yaw,3.727673871,left_wrist_yaw,0.583790479,left_wrist_yaw,4.113177297,left_wrist_yaw,-0.220084,0.172355,0.895162,0.313570,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.301241,9.464369,81.042621,,0.005971405,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.443535300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071752061,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.659983073,left_wrist_yaw,5.373614152,left_wrist_roll,0.659983073,left_wrist_yaw,6.660437274,left_wrist_roll,-0.237080,0.177101,0.892100,0.273695,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,11.211833,10.014550,424.918905,,0.005928029,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468747900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072280395,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.667002459,left_wrist_yaw,6.547983519,left_wrist_roll,0.667002459,left_wrist_yaw,6.707872364,left_wrist_roll,-0.253227,0.182543,0.890182,0.257838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.105247,9.364039,36.671446,,0.005885279,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535223800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073667304,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.355010326,left_wrist_yaw,4.418078569,left_wrist_yaw,0.355010326,left_wrist_yaw,5.716709068,left_wrist_yaw,-0.291159,0.207989,0.887123,0.233397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,11.798425,10.636552,298.257873,,0.005774236,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.569071700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074374503,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.232828393,left_wrist_yaw,3.725773536,left_wrist_yaw,0.232828393,left_wrist_yaw,3.946576603,left_wrist_yaw,-0.301814,0.225406,0.887538,0.210778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.639813,9.834857,165.187846,,0.005800838,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.627558700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075582567,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147317485,left_wrist_yaw,1.274701235,left_wrist_roll,0.147317485,left_wrist_yaw,1.372789812,left_wrist_roll,-0.308253,0.256773,0.892380,0.166744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.657230,9.424847,288.776534,,0.005707491,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.694356800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076968365,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.189329342,left_wrist_roll,2.897943556,right_wrist_pitch,0.189329342,left_wrist_roll,3.590207337,right_wrist_pitch,-0.313588,0.294191,0.904746,0.185764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,11.504701,9.751429,408.803088,,0.005604421,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719211000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077485989,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.254112232,left_wrist_roll,3.137295201,left_wrist_roll,0.254112232,left_wrist_roll,3.829014293,left_wrist_roll,-0.317808,0.310639,0.909742,0.192430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,11.198191,9.451891,29.673582,,0.005566723,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785414300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078883330,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.731153401,left_wrist_roll,7.115643024,left_wrist_pitch,0.731153401,left_wrist_roll,7.569188822,left_wrist_pitch,-0.327867,0.354694,0.925158,0.176976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.152771,9.317699,113.505166,,0.005544585,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.827641900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079753051,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.620724644,left_wrist_yaw,3.910745275,left_wrist_roll,0.620724644,left_wrist_yaw,4.534639054,left_wrist_roll,-0.340244,0.382030,0.935173,0.203553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.915584,9.538461,709.835722,,0.005484186,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.893660400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081139272,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492958223,left_wrist_yaw,3.088402588,left_wrist_roll,0.492958223,left_wrist_yaw,3.236179488,left_wrist_roll,-0.368956,0.422644,0.948074,0.132531,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.152441,9.269417,251.192622,,0.005390238,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919140100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081657038,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.414603631,left_wrist_yaw,3.143944287,left_wrist_roll,0.414603631,left_wrist_yaw,3.559381003,left_wrist_roll,-0.381852,0.433624,0.950412,0.108360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.403884,9.142882,28.006561,,0.005355833,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985301000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083051621,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210686699,left_wrist_yaw,2.033244424,right_wrist_roll,0.210686699,left_wrist_yaw,2.248129649,right_wrist_roll,-0.414246,0.462139,0.945245,0.078751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.506046,9.643284,81.397555,,0.005266195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018969000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083740247,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.245624759,left_wrist_yaw,2.392611815,left_wrist_yaw,0.245624759,left_wrist_yaw,2.764618941,left_wrist_yaw,-0.425995,0.476968,0.938015,0.082609,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.586694,9.299785,59.718450,,0.005222492,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.077261600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084964430,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.457480867,left_wrist_yaw,2.449906493,left_wrist_roll,0.457480867,left_wrist_yaw,2.560017987,left_wrist_roll,-0.442591,0.505990,0.915292,0.087013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.063124,9.247161,521.971922,,0.005147733,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.144223400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086352298,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.503016406,left_wrist_yaw,6.341099949,left_wrist_roll,0.503016406,left_wrist_yaw,7.200918406,left_wrist_roll,-0.466463,0.528796,0.904721,0.051367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.700903,9.358524,881.407782,,0.005064872,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168771000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086873660,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487195028,left_wrist_yaw,6.976346983,left_wrist_roll,0.487195028,left_wrist_yaw,8.952987575,left_wrist_roll,-0.479088,0.533980,0.908305,0.067079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,12.196078,10.918510,304.870805,,0.005034483,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235848100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088266552,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.639862781,left_wrist_roll,8.426272964,left_wrist_yaw,0.639862781,left_wrist_roll,9.539320935,left_wrist_yaw,-0.501868,0.541435,0.909097,0.140971,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.539321,8.446985,112.544575,,0.004955200,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268686900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088957318,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.765717800,left_wrist_roll,9.118805433,left_wrist_yaw,0.765717800,left_wrist_roll,14.120606761,left_wrist_yaw,-0.507963,0.542350,0.905007,0.191338,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,14.120607,12.442087,699.520162,,0.004916487,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.328854000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090173854,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.748038680,left_wrist_roll,0.001420215,right_wrist_roll,0.753312600,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508931,0.542095,0.901765,0.218058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.135465,0.000000,0.000000,,0.004850176,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.362108700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090865768,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.748010505,left_wrist_roll,0.000924948,right_wrist_roll,0.753312600,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508931,0.542095,0.901765,0.218058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.832220,0.000000,0.000000,,0.004813081,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437244700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092430344,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747669175,left_wrist_roll,0.012562577,right_wrist_roll,0.753312600,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508931,0.542095,0.901765,0.218058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.003392947,0.000000000,,4.102166,0.000000,0.000000,,0.004731657,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.463566900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092954689,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747634578,left_wrist_roll,0.001398754,left_wrist_roll,0.753312600,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508931,0.542095,0.901765,0.218058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.003392947,0.025000000,,3.822319,0.000000,0.000000,,0.004705124,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502280800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093824654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.600758308,left_wrist_roll,9.570792933,left_wrist_roll,0.600758308,left_wrist_roll,12.626261955,left_wrist_roll,-0.493872,0.535692,0.888848,0.447098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.003392947,0.025000000,,14.854192,13.559242,646.010384,,0.005619413,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.527052300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094343710,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366148532,left_wrist_roll,9.260524923,left_wrist_roll,0.366148532,left_wrist_roll,10.346307856,left_wrist_roll,-0.496828,0.537297,0.896025,0.493927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.003392947,0.025000000,,10.346308,9.437805,914.698196,,0.005588366,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.593914600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095737562,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.534256373,left_wrist_yaw,7.981342265,left_wrist_roll,0.534256373,left_wrist_yaw,10.739909499,left_wrist_roll,-0.502962,0.540180,0.920953,0.533898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.003392947,0.025000000,,12.824842,11.519423,678.577797,,0.005569810,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
