audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.668677600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062555880,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362862551,left_wrist_yaw,0.010202558,right_wrist_roll,0.362862551,left_wrist_yaw,0.011594818,right_wrist_roll,0.030901,-0.065888,0.877195,-0.880489,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.070926,0.064514,7.552524,,0.002262931,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.685537200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062948013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362885176,left_wrist_yaw,0.001967735,left_wrist_roll,0.362885176,left_wrist_yaw,0.002104980,left_wrist_roll,0.030437,-0.072593,0.876142,-0.874685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.005022,0.004519,0.010316,,0.002248876,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.727283100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063925998,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363008395,left_wrist_yaw,0.006437825,right_wrist_roll,0.363008395,left_wrist_yaw,0.006860077,right_wrist_roll,0.025677,-0.089165,0.873520,-0.910189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.021944,0.019885,2.759715,,0.002214489,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760919400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064706296,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363043163,left_wrist_yaw,0.000275278,right_wrist_roll,0.363043163,left_wrist_yaw,0.000286855,right_wrist_roll,0.023624,-0.107701,0.873727,-0.963132,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.095654,0.084908,9.909458,,0.002187728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.827154900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066265801,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363117005,left_wrist_yaw,0.001752534,left_wrist_roll,0.363117005,left_wrist_yaw,0.002514843,left_wrist_roll,0.018483,-0.155120,0.885342,-1.086896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.005073,0.004350,14.495317,,0.002136100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885262500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067634268,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363112263,left_wrist_yaw,0.004469030,left_wrist_roll,0.363112263,left_wrist_yaw,0.005045852,left_wrist_roll,0.005470,-0.198361,0.901127,-1.214058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.168598,0.152341,18.322431,,0.002092884,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935276800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068807831,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363130605,left_wrist_yaw,0.005748865,left_wrist_roll,0.363130605,left_wrist_yaw,0.006816136,left_wrist_roll,0.003524,-0.229389,0.905987,-1.253195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.069357,0.062831,8.260200,,0.002057210,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.994038000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070183093,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366198332,right_wrist_yaw,9.660065837,left_wrist_yaw,0.366198332,right_wrist_yaw,10.422941785,left_wrist_yaw,0.002344,-0.265995,0.909610,-1.234503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.464499,9.389116,1026.691050,,0.002017097,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.027956200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070964599,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.345434520,right_wrist_yaw,1.799803031,right_wrist_roll,0.345434520,right_wrist_yaw,1.829715216,right_wrist_roll,0.005167,-0.286107,0.909193,-1.203738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.978861,8.738606,313.034553,,0.001994870,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085233900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072325818,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.261413239,right_wrist_yaw,1.567774087,right_wrist_yaw,0.261413239,right_wrist_yaw,1.800722790,right_wrist_yaw,0.012891,-0.318279,0.905801,-1.150971,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.453409,9.428354,60.649748,,0.001957130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119181500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073110685,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206992756,right_wrist_yaw,1.592092908,right_wrist_yaw,0.206992756,right_wrist_yaw,1.760588244,right_wrist_yaw,0.019753,-0.336862,0.902712,-1.109433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,7.720901,6.816689,573.608966,,0.002028398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185264400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074670575,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233348312,left_wrist_yaw,0.879176640,left_wrist_yaw,0.233348312,left_wrist_yaw,1.016732400,left_wrist_yaw,0.034571,-0.369431,0.882693,-1.155535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.892622,3.500717,17.102027,,0.001985918,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.210532300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075262633,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.258120658,left_wrist_yaw,1.034847482,left_wrist_yaw,0.258120658,left_wrist_yaw,1.155175146,left_wrist_yaw,0.039671,-0.376834,0.869849,-1.184262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.939896,3.522076,103.538926,,0.001970443,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.277016100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076822168,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328526140,left_wrist_yaw,4.960327595,left_wrist_pitch,0.328526140,left_wrist_yaw,5.599802659,left_wrist_pitch,0.049574,-0.400537,0.863174,-1.303258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.463616,9.406920,1313.690404,left_shoulder_pitch,0.002018075,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.336401300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078196651,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.318353227,left_wrist_yaw,1.297093609,left_wrist_yaw,0.318353227,left_wrist_yaw,1.320197057,left_wrist_yaw,0.055461,-0.410911,0.861242,-1.255047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.443010,2.146636,70.419503,,0.001982759,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369030700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078980484,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325643960,left_wrist_yaw,1.035514603,left_wrist_yaw,0.325643960,left_wrist_yaw,1.139164944,left_wrist_yaw,0.058628,-0.413129,0.862652,-1.242602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.809754,2.530215,37.874008,,0.001963127,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.427404800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080345022,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326429970,left_wrist_yaw,1.128119477,right_wrist_yaw,0.326429970,left_wrist_yaw,1.277153017,right_wrist_yaw,0.060424,-0.410983,0.865581,-1.247930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.521422,2.216985,309.941039,,0.001929692,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.476836300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081510809,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324000073,left_wrist_yaw,0.851839742,left_wrist_roll,0.324000073,left_wrist_yaw,1.004153808,left_wrist_roll,0.058579,-0.402500,0.872554,-1.279772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.389031,3.961161,149.728107,,0.001901927,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.544673900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083083808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.301266669,left_wrist_yaw,1.027988493,left_wrist_roll,0.301266669,left_wrist_yaw,1.135066087,left_wrist_roll,0.052919,-0.390916,0.882731,-1.306686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.263595,4.583366,56.883936,,0.001866126,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.570193300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083668496,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.285271541,left_wrist_yaw,0.815840031,left_wrist_roll,0.285271541,left_wrist_yaw,0.893667771,left_wrist_roll,0.049575,-0.385530,0.886789,-1.303439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.388497,5.239788,51.847940,,0.001853045,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636933300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085225982,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270766822,left_wrist_yaw,0.008329938,left_wrist_roll,0.272592131,left_wrist_yaw,0.000000000,left_wrist_roll,0.047214,-0.379670,0.888137,-1.294255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.434388,0.000000,0.000000,,0.001819045,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.695254800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086599199,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270559614,left_wrist_yaw,0.013491669,right_wrist_roll,0.272592131,left_wrist_yaw,0.000000000,left_wrist_roll,0.047214,-0.379670,0.888137,-1.294255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.279140,0.000000,0.000000,,0.001790301,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.727368900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087384096,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.184764108,left_wrist_yaw,2.082537730,left_wrist_yaw,0.184764108,left_wrist_yaw,2.286794188,left_wrist_yaw,0.046674,-0.353811,0.894828,-1.270289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.464263,9.407040,870.559037,,0.001774281,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785503200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088750886,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.073844369,left_wrist_roll,2.396003287,left_wrist_yaw,0.073844369,left_wrist_roll,2.549275955,left_wrist_yaw,0.046717,-0.342719,0.894126,-1.191608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.286784,9.412177,19.081968,,0.001746924,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818525400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089526823,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.056998111,right_wrist_yaw,1.576233396,left_wrist_yaw,0.056998111,right_wrist_yaw,1.806380756,left_wrist_yaw,0.046154,-0.334430,0.892835,-1.115566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.507554,5.896027,142.632059,,0.001731667,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885363300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091093208,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.075383133,left_wrist_yaw,0.906591457,left_wrist_yaw,0.075383133,left_wrist_yaw,1.057594850,left_wrist_yaw,0.041695,-0.320952,0.891353,-1.005777,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.166976,4.653868,15.594209,,0.001701939,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910492700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091681773,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.093076731,left_wrist_yaw,0.689320953,right_wrist_yaw,0.093076731,left_wrist_yaw,0.736746819,right_wrist_yaw,0.040447,-0.316451,0.891917,-0.977070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.806658,3.434962,72.538810,,0.001691052,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.978844800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093242972,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.105032496,left_wrist_yaw,0.419800673,left_wrist_roll,0.105032496,left_wrist_yaw,0.430490616,left_wrist_roll,0.033944,-0.304628,0.892201,-0.929690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.722894,2.260682,96.166287,,0.001662691,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002137600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093832086,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.088937530,left_wrist_yaw,0.830760391,left_wrist_yaw,0.088937530,left_wrist_yaw,0.873598150,left_wrist_yaw,0.030783,-0.301666,0.891455,-0.914557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.704492,3.392263,9.939734,,0.001652299,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.086523400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095784788,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.079927090,left_wrist_yaw,2.444335383,left_wrist_yaw,0.079927090,left_wrist_yaw,2.504914228,left_wrist_yaw,0.017115,-0.298127,0.887135,-0.871798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.996146,3.389893,68.380159,,0.001618578,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.143796200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097148435,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.177612394,left_wrist_yaw,1.818631226,right_wrist_yaw,0.177612394,left_wrist_yaw,2.073364830,right_wrist_yaw,0.007532,-0.306345,0.890417,-0.837157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.883104,4.324229,260.474821,,0.001595782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.177224800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097936804,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206535717,left_wrist_yaw,1.462216772,right_wrist_yaw,0.206535717,left_wrist_yaw,1.581766699,right_wrist_yaw,0.003025,-0.313819,0.893441,-0.802543,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.427501,4.874355,65.959420,,0.001583041,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.243794500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099503090,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260080099,right_wrist_yaw,0.503786458,right_wrist_yaw,0.260080099,right_wrist_yaw,0.610188728,right_wrist_yaw,-0.006858,-0.327120,0.894276,-0.657098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.680186,5.140995,51.442410,,0.001558160,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268662900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100085160,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259988870,right_wrist_yaw,0.673641774,right_wrist_roll,0.259988870,right_wrist_yaw,0.723543095,right_wrist_roll,-0.009487,-0.333273,0.892740,-0.589431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.749739,4.321367,15.492082,,0.001549030,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336876200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101644759,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260805504,right_wrist_yaw,0.000786376,right_wrist_roll,0.260733719,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012421,-0.341729,0.888298,-0.469243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.783700,0.000000,0.000000,,0.001525199,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370274500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102433375,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260819622,right_wrist_yaw,0.005759779,left_wrist_roll,0.260733719,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012421,-0.341729,0.888298,-0.469243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.687733,0.000000,0.000000,,0.001513556,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.428916300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103793880,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260831062,right_wrist_yaw,0.003916340,right_wrist_roll,0.260733719,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012421,-0.341729,0.888298,-0.469243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.714674,0.000000,0.000000,,0.001493603,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.493767900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105362878,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142520291,right_wrist_yaw,1.134083329,right_wrist_yaw,0.142520291,right_wrist_yaw,1.536523389,right_wrist_yaw,-0.013319,-0.363097,0.871787,0.354788,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.351620,7.401774,1271.734608,left_hip_pitch;left_shoulder_pitch;left_shoulder_yaw,0.002047214,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520493000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105951009,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138787612,right_wrist_yaw,0.007721794,left_wrist_roll,0.140580401,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013065,-0.363344,0.871780,0.373426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,1.559927,0.000000,0.000000,,0.002035882,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587760200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107531127,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138725036,right_wrist_yaw,0.002541535,left_wrist_roll,0.140580401,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013065,-0.363344,0.871780,0.373426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,1.309920,0.000000,0.000000,,0.002006270,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620808300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108289281,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138698646,right_wrist_yaw,0.002072689,left_wrist_roll,0.140580401,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013065,-0.363344,0.871780,0.373426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.030196,0.000000,0.000000,,0.001991784,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.678686300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109666747,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138688548,right_wrist_yaw,0.003907414,left_wrist_roll,0.140580401,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013065,-0.363344,0.871780,0.373426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,1.533908,0.000000,0.000000,,0.001966931,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.729349800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110837005,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138695489,right_wrist_yaw,0.004822682,right_wrist_roll,0.140580401,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013065,-0.363344,0.871780,0.373426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.252971,0.000000,0.000000,,0.001946117,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.786932400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112202125,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138728077,right_wrist_yaw,0.007344746,left_wrist_roll,0.140580401,right_wrist_yaw,0.000000000,left_wrist_roll,-0.013065,-0.363344,0.871780,0.373426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,1.622752,0.000000,0.000000,,0.001922384,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
