audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.578958300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042430821,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.029563854,0.610256280,right_wrist_roll,2.883877812,right_wrist_roll,0.610256280,right_wrist_roll,5.265510196,right_wrist_roll,0.177209,-0.191437,0.856416,0.529043,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.325611,6.145486,267.312625,,0.027482499,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.639503300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043115516,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028819534,0.754898274,right_wrist_roll,3.387871163,left_wrist_yaw,0.744967555,right_wrist_roll,4.861867473,left_wrist_yaw,0.180982,-0.183866,0.860933,0.579508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,40.640008,1.549638,346.026970,left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_yaw,0.029665314,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.671777800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043494409,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028378377,0.797379025,right_wrist_roll,3.258777377,left_wrist_roll,0.797379025,right_wrist_roll,4.976721850,left_wrist_roll,0.182808,-0.178546,0.862888,0.599292,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,7.527223,5.422427,227.143799,,0.030234883,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.731130800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044167450,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027552535,0.936992201,left_wrist_yaw,4.047517552,left_wrist_roll,0.936992201,left_wrist_yaw,5.521249456,left_wrist_roll,0.184734,-0.170913,0.868029,0.627290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,7.201986,5.068712,38.365830,,0.029487023,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.763050800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044547509,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027066497,0.976710999,left_wrist_yaw,2.521917313,left_wrist_roll,0.976710999,left_wrist_yaw,3.940815992,left_wrist_roll,0.181751,-0.167886,0.872236,0.626946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,8.273700,5.957310,255.497571,,0.029076054,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.822793200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045214335,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026186304,1.078532327,left_wrist_yaw,3.000619411,left_wrist_pitch,1.078532327,left_wrist_yaw,6.699127096,left_wrist_pitch,0.184746,-0.152674,0.875979,0.640749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,8.960977,4.538549,160.378071,,0.028383767,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.903724400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046174080,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024872222,1.152556501,left_wrist_yaw,3.959155083,left_wrist_pitch,1.152556501,left_wrist_yaw,5.388013034,left_wrist_pitch,0.190156,-0.123299,0.880257,0.708817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.847363,4.988539,108.038835,,0.027450091,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.954861800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046549722,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024345274,1.154307372,left_wrist_yaw,0.001974106,left_wrist_pitch,1.154040364,left_wrist_yaw,0.004049289,left_wrist_pitch,0.189846,-0.121252,0.880355,0.715354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.273682,0.001633,26.684780,,0.027270678,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.002764300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047239828,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023363316,1.154320373,left_wrist_yaw,0.001355690,right_wrist_roll,1.154040364,left_wrist_yaw,0.000000000,right_wrist_roll,0.189846,-0.121252,0.880355,0.715354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.247987,0.000000,0.000000,,0.027093596,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.036277300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047636542,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022793588,1.154331676,left_wrist_yaw,0.000286137,left_wrist_roll,1.154040364,left_wrist_yaw,0.000000000,right_wrist_roll,0.189846,-0.121252,0.880355,0.715354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.267246,0.000000,0.000000,,0.026918799,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.095958200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048309667,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.021819111,1.154502037,left_wrist_yaw,0.013576989,right_wrist_roll,1.154040364,left_wrist_yaw,0.000000000,right_wrist_roll,0.189846,-0.121252,0.880355,0.715354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.342880,0.000000,0.000000,,0.026491516,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.118051800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048599807,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.021396536,1.154564757,left_wrist_yaw,0.008530313,left_wrist_roll,1.154040364,left_wrist_yaw,0.000000000,right_wrist_roll,0.189846,-0.121252,0.880355,0.715354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,1.126867,0.000000,0.000000,,0.026241596,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.197873800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049307723,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.020359816,1.154658954,left_wrist_yaw,0.004373294,left_wrist_roll,1.154040364,left_wrist_yaw,0.000000000,right_wrist_roll,0.189846,-0.121252,0.880355,0.715354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.916781,0.000000,0.000000,,0.025755641,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.213343800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049669705,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.019826766,1.154779601,left_wrist_yaw,0.020684158,left_wrist_roll,1.154040364,left_wrist_yaw,0.000000000,right_wrist_roll,0.189846,-0.121252,0.880355,0.715354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.465539,0.000000,0.000000,,0.025676393,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.301702800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050585684,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.018473232,1.155689086,left_wrist_yaw,0.005669345,left_wrist_roll,1.154040364,left_wrist_yaw,0.000000000,right_wrist_roll,0.189846,-0.121252,0.880355,0.715354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.535498,0.000000,0.000000,,0.025135023,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.339055400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051146516,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.017641215,0.974992063,left_wrist_yaw,5.019798823,right_wrist_roll,0.974992063,left_wrist_yaw,8.339644504,right_wrist_roll,0.164853,-0.183618,0.879204,0.767850,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,8.339645,5.693396,387.151745,,0.024835796,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.371863900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051528678,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.020803037,0.804315827,left_wrist_yaw,4.987754037,right_wrist_roll,0.804315827,left_wrist_yaw,8.220524704,right_wrist_roll,0.164548,-0.187824,0.876596,0.748588,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.224750,5.876382,557.020970,,0.024543611,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.413881400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052008044,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.020202847,0.628512477,left_wrist_yaw,5.294915289,left_wrist_pitch,0.628512477,left_wrist_yaw,6.982796973,left_wrist_pitch,0.164753,-0.189534,0.873243,0.721667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.982808,5.192079,79.487605,,0.024287856,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.447283200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052392319,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019768433,0.516709908,left_wrist_yaw,3.385736588,left_wrist_yaw,0.516709908,left_wrist_yaw,4.639317210,left_wrist_yaw,0.165027,-0.189269,0.871545,0.706220,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.335754,5.371839,49.790096,,0.024009485,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.480298800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052773325,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019372415,0.501745917,right_wrist_roll,2.817531175,left_wrist_yaw,0.501745917,right_wrist_roll,4.439126235,left_wrist_yaw,0.166177,-0.187398,0.868938,0.712548,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.445306,6.160295,240.481383,,0.023737423,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.538865100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053440413,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018748189,0.531454328,right_wrist_roll,3.110981039,right_wrist_yaw,0.531454328,right_wrist_roll,4.544630028,right_wrist_yaw,0.166558,-0.179876,0.859707,0.743193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.302705,5.192746,123.144512,,0.023754789,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.572823500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053821849,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018423996,0.501917843,right_wrist_roll,2.693635460,right_wrist_yaw,0.501917843,right_wrist_roll,3.817510569,right_wrist_yaw,0.163558,-0.177012,0.854644,0.767194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.147408,4.817096,128.935364,,0.023493748,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.636314300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054548544,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017861454,0.453639043,right_wrist_roll,1.834928854,right_wrist_yaw,0.453639043,right_wrist_roll,1.834187843,right_wrist_yaw,0.155663,-0.175464,0.850615,0.841156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.068494,4.836821,262.293295,,0.023175404,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.718593400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055405135,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017263645,0.462164010,right_wrist_roll,1.421285305,right_wrist_yaw,0.462164010,right_wrist_roll,0.931552992,right_wrist_yaw,0.147033,-0.175842,0.848827,0.885322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.992575,4.662364,201.332342,,0.023598280,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.732169500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055646261,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017106759,0.469648116,right_wrist_roll,2.008663591,right_wrist_yaw,0.469648116,right_wrist_roll,1.325147308,right_wrist_yaw,0.144598,-0.175264,0.849837,0.889729,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.626637,7.144858,228.065905,,0.023535851,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.789685600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056318176,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016685285,0.533493446,right_wrist_roll,1.526312125,right_wrist_yaw,0.533493446,right_wrist_roll,1.859949947,right_wrist_yaw,0.135466,-0.172038,0.852442,0.909005,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.484996,5.074159,68.427154,,0.023107927,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.838861200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056819054,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016386782,0.580926416,right_wrist_roll,4.204772930,left_wrist_roll,0.580926416,right_wrist_roll,2.582930319,left_wrist_roll,0.127204,-0.166851,0.854243,0.918056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.137882,5.176676,94.144025,,0.022870313,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.884260500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057402482,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016051793,0.712996348,right_wrist_roll,4.426482806,left_wrist_roll,0.712996348,right_wrist_roll,9.342355582,left_wrist_roll,0.117693,-0.157214,0.857879,0.948657,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.901654,7.113785,415.479876,,0.022667600,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918213300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057785193,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015837996,0.794561387,right_wrist_roll,2.539972894,left_wrist_roll,0.794561387,right_wrist_roll,3.698551570,left_wrist_roll,0.112303,-0.150530,0.859877,0.963573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.018743,5.010236,544.019771,,0.022439785,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.976295000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058451194,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.016818920,0.883797473,right_wrist_roll,2.630774975,left_wrist_pitch,0.883797473,right_wrist_roll,4.878796147,left_wrist_pitch,0.101931,-0.136896,0.863161,0.964843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,left_elbow,10.370838,7.880252,514.281172,left_elbow,0.022733078,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.030157500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059028000,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.016484956,0.888787101,right_wrist_roll,5.403377821,left_wrist_roll,0.888787101,right_wrist_roll,6.912837323,left_wrist_roll,0.092209,-0.122187,0.867042,0.943847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,left_elbow,6.945288,4.230840,20.178350,,0.022401208,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.044580300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059217872,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.016369273,0.876927973,right_wrist_roll,5.172288064,left_wrist_roll,0.876927973,right_wrist_roll,10.952237550,left_wrist_roll,0.088840,-0.116754,0.868821,0.936288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,left_elbow,13.866347,6.256050,326.625519,,0.022793688,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085170900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059692290,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.016069634,0.836865892,right_wrist_roll,5.123781273,left_wrist_roll,0.836865892,right_wrist_roll,7.586740811,left_wrist_roll,0.080529,-0.102058,0.873123,0.913943,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,left_elbow,7.593471,4.757225,26.960093,,0.022521036,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.150699600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060456459,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015560602,0.829999022,right_wrist_roll,1.377195523,left_wrist_roll,0.829999022,right_wrist_roll,2.462901702,left_wrist_roll,0.062935,-0.079870,0.878996,0.867490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,left_elbow,7.960452,5.362979,49.248711,,0.022664724,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.176383800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060747908,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015359455,0.842617857,right_wrist_roll,1.627090573,left_wrist_pitch,0.842617857,right_wrist_roll,2.026072965,left_wrist_pitch,0.055905,-0.070028,0.881558,0.856200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,left_elbow,6.761457,5.007437,20.763211,,0.022506229,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.260649800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061711950,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014672215,0.866748329,left_wrist_yaw,7.608511448,left_wrist_pitch,0.866748329,left_wrist_yaw,5.487028642,left_wrist_pitch,0.035916,-0.031557,0.886334,0.830626,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,left_elbow,5.487029,4.571555,266.505088,,0.022173124,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.277017200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061901991,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014533735,0.901586235,left_wrist_yaw,2.893931866,left_wrist_pitch,0.901586235,left_wrist_yaw,5.159848276,left_wrist_pitch,0.031157,-0.024138,0.887099,0.833578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,left_elbow,5.159848,3.373825,113.352167,,0.022072107,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.343643300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062584287,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014029842,1.071679803,left_wrist_yaw,5.559868813,left_wrist_pitch,1.071679803,left_wrist_yaw,3.551097936,left_wrist_pitch,0.014699,0.012131,0.887882,0.869750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,left_elbow,3.845994,2.752234,167.622581,,0.021725684,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.364359900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062905208,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013789459,1.131828122,left_wrist_yaw,3.501706123,left_wrist_pitch,1.131828122,left_wrist_yaw,9.705609126,left_wrist_pitch,0.003317,0.024505,0.889177,0.852681,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,left_elbow,12.973179,6.461768,68.089852,,0.021628695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.432164500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063668871,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013211777,1.201219488,left_wrist_yaw,0.967369523,right_wrist_yaw,1.201219488,left_wrist_yaw,1.675586185,right_wrist_yaw,-0.015699,0.056974,0.892947,0.866948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,left_elbow,4.266593,2.612875,267.602136,,0.021551724,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.494303300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064338227,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012699612,1.215685072,left_wrist_yaw,0.307706594,right_wrist_pitch,1.214835694,left_wrist_yaw,0.078722193,right_wrist_pitch,-0.025036,0.078329,0.897786,0.833715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,left_elbow,0.791569,0.076449,63.253451,,0.021225888,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.534829600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064823412,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012325646,1.215789436,left_wrist_yaw,0.012095297,right_wrist_roll,1.214835694,left_wrist_yaw,0.000000000,right_wrist_roll,-0.025036,0.078329,0.897786,0.833715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,left_elbow,1.349178,0.000000,0.000000,,0.021044082,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.600109800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065615803,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011711201,1.209811945,left_wrist_yaw,5.067708492,left_wrist_pitch,1.209811945,left_wrist_yaw,8.657244439,left_wrist_pitch,-0.039451,0.118300,0.908812,0.754319,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,left_elbow,8.712189,6.730372,180.691503,,0.023110009,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
