audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.571036300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042674278,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.032051094,0.671137211,right_wrist_roll,3.503877746,left_wrist_yaw,0.671137211,right_wrist_roll,3.751105614,left_wrist_yaw,0.178698,-0.188717,0.858407,0.548407,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.658402,5.169364,201.619169,,0.034220532,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.592000,1.623785900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043251781,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031968637,0.768995223,right_wrist_roll,3.280857998,left_wrist_yaw,0.768995223,right_wrist_roll,7.771156650,left_wrist_yaw,0.181707,-0.181910,0.861640,0.586882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,12.570597,6.673566,560.167208,left_elbow;left_shoulder_pitch;left_shoulder_yaw,0.033841815,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.639895500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043442273,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031932051,0.791817689,right_wrist_roll,3.325209105,left_wrist_yaw,0.791817689,right_wrist_roll,5.938085480,left_wrist_yaw,0.182722,-0.179176,0.862628,0.597209,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.581142,6.420863,170.724726,,0.033592060,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.674010100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043823074,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031846914,0.870614780,left_wrist_yaw,3.642589266,left_wrist_roll,0.870614780,left_wrist_yaw,5.366376835,left_wrist_roll,0.183313,-0.174679,0.864648,0.612128,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,7.096161,4.674279,158.859108,,0.033103448,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.740988400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044523742,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031653759,0.971748789,left_wrist_yaw,7.626205816,left_wrist_roll,0.971748789,left_wrist_yaw,3.786604251,left_wrist_roll,0.181707,-0.168319,0.872071,0.626217,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.979784,4.835230,52.678449,,0.032396613,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.763838500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044835287,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031555029,1.017074767,left_wrist_yaw,1.396149668,left_wrist_roll,1.017074767,left_wrist_yaw,2.833141912,left_wrist_roll,0.182273,-0.162639,0.874230,0.635767,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,8.738831,5.255533,258.342485,,0.032167662,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.837186400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045703183,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031251819,1.122332069,left_wrist_yaw,3.614180088,left_wrist_pitch,1.122332069,left_wrist_yaw,6.057314484,left_wrist_pitch,0.191006,-0.137097,0.878517,0.677102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,6.057314,4.482986,270.431310,,0.031648559,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.910601600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046475151,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030951676,1.152872796,left_wrist_yaw,0.001394749,left_wrist_pitch,1.152638352,left_wrist_yaw,0.002786842,left_wrist_pitch,0.189834,-0.121150,0.880356,0.715796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.261582,0.001703,62.163311,,0.031011340,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.944527300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046890468,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030781028,1.152883803,left_wrist_yaw,0.000387243,left_wrist_roll,1.152638352,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189834,-0.121150,0.880356,0.715796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.281150,0.000000,0.000000,,0.030804598,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.011687100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047596670,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030480739,1.152888467,left_wrist_yaw,0.002041215,left_wrist_roll,1.152638352,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189834,-0.121150,0.880356,0.715796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.275782,0.000000,0.000000,,0.030200586,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.034937200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047842649,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030373163,1.152889626,left_wrist_yaw,0.000198736,right_wrist_roll,1.152638352,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189834,-0.121150,0.880356,0.715796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.242616,0.000000,0.000000,,0.030102213,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.116143500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048765180,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029960427,1.152883369,left_wrist_yaw,0.003093927,left_wrist_roll,1.152638352,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189834,-0.121150,0.880356,0.715796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.401602,0.000000,0.000000,,0.029619805,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.139147300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049039403,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029835241,1.152879349,left_wrist_yaw,0.000696236,right_wrist_roll,1.152638352,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189834,-0.121150,0.880356,0.715796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.268749,0.000000,0.000000,,0.029525174,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.193129200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049705899,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029527600,1.152876011,left_wrist_yaw,0.001518269,left_wrist_roll,1.152638352,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189834,-0.121150,0.880356,0.715796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.271439,0.000000,0.000000,,0.029244871,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.217672500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050019510,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029381427,1.152961515,left_wrist_yaw,0.013291710,right_wrist_roll,1.152639614,left_wrist_yaw,0.004878534,left_wrist_pitch,0.189767,-0.121352,0.880350,0.715694,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,1.637702,0.001274,0.160489,,0.029060941,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.285694800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050779711,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029023871,1.138486868,left_wrist_yaw,1.772971025,left_wrist_roll,1.152639614,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189767,-0.121352,0.880350,0.715694,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,1.617608,0.000000,0.000000,,0.028699936,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.348269500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051556037,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031813603,0.791115035,left_wrist_yaw,5.046037549,left_wrist_roll,0.791115035,left_wrist_yaw,9.256678386,left_wrist_roll,0.164651,-0.187900,0.876362,0.746934,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.278885,5.735012,488.255084,,0.028089299,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.364437700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051749635,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031665157,0.709371673,left_wrist_yaw,5.164440639,left_wrist_roll,0.709371673,left_wrist_yaw,7.098184973,left_wrist_roll,0.165381,-0.188442,0.874706,0.735281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,7.098185,5.158024,54.533576,,0.027919575,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.380962000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051940543,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031509441,0.647084052,left_wrist_yaw,5.060302913,left_wrist_pitch,0.647084052,left_wrist_yaw,7.315071200,left_wrist_pitch,0.164995,-0.189231,0.873589,0.725128,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,7.315096,5.341406,449.665915,,0.027751890,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.439059800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052608202,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030901086,0.493704585,right_wrist_roll,2.673868992,left_wrist_yaw,0.493704585,right_wrist_roll,3.927562722,left_wrist_yaw,0.165672,-0.188293,0.870216,0.707084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,7.464801,5.438349,229.335148,,0.027180527,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.472709500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052989004,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030516360,0.517396338,right_wrist_roll,2.675720628,right_wrist_yaw,0.517396338,right_wrist_roll,3.954048786,right_wrist_yaw,0.167131,-0.184942,0.866403,0.721461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,7.384499,5.149525,220.405210,,0.026864475,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.563411000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053868795,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029544643,0.494827350,right_wrist_roll,6.110557785,right_wrist_yaw,0.494827350,right_wrist_roll,2.705903462,right_wrist_yaw,0.163160,-0.176686,0.854058,0.770322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.043267,4.471314,67.685964,,0.026253918,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.583052600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054216955,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029130824,0.466774516,right_wrist_roll,5.572626970,right_wrist_yaw,0.466774516,right_wrist_roll,2.237172619,right_wrist_yaw,0.159795,-0.175689,0.851405,0.801848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,7.579837,6.168067,66.516497,,0.026179545,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.628927700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054789560,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028432985,0.448854911,right_wrist_roll,1.074357917,left_wrist_roll,0.448854911,right_wrist_roll,1.845252917,left_wrist_roll,0.152903,-0.175871,0.849648,0.856747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,8.584900,6.305340,236.871892,,0.025838056,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.688739500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055461863,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027581911,0.460182420,right_wrist_roll,0.723289787,right_wrist_yaw,0.460182420,right_wrist_roll,0.978873714,right_wrist_yaw,0.146464,-0.175711,0.849066,0.886294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.846572,4.864901,50.064295,,0.025720746,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.721503900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055843872,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027086038,0.482857700,right_wrist_roll,1.161493908,right_wrist_yaw,0.482857700,right_wrist_roll,1.441266868,right_wrist_yaw,0.142509,-0.174686,0.850632,0.894763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.625872,5.238991,66.001642,,0.025442684,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.789622400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056609732,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.026070792,0.551611755,right_wrist_roll,1.703207437,right_wrist_yaw,0.551611755,right_wrist_roll,1.787131115,right_wrist_yaw,0.130526,-0.169540,0.853273,0.914193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.513542,3.894150,127.890129,,0.024904215,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.819409500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056907117,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025669924,0.589238428,right_wrist_roll,4.731688916,left_wrist_roll,0.589238428,right_wrist_roll,3.198262682,left_wrist_roll,0.125834,-0.165612,0.854696,0.919702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,7.481358,4.962535,68.118622,,0.024773140,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.890192900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057777080,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024482391,0.789358342,right_wrist_roll,3.136679277,left_wrist_roll,0.789358342,right_wrist_roll,3.982174584,left_wrist_roll,0.112423,-0.150664,0.859825,0.963445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.713839,4.913606,617.679647,,0.024351226,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.923308800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058155534,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.024986555,0.848426151,right_wrist_roll,2.878568172,left_wrist_pitch,0.848426151,right_wrist_roll,4.267124685,left_wrist_pitch,0.106699,-0.143731,0.861959,0.967380,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.462562,5.253596,310.412465,,0.024102745,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.981344500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058825186,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.024170180,0.889009570,right_wrist_roll,4.976324152,left_wrist_roll,0.889009570,right_wrist_roll,7.524289271,left_wrist_roll,0.095571,-0.127551,0.865400,0.951929,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.960590,5.752986,238.227890,,0.023679889,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.015274900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059210926,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.023747005,0.873370498,right_wrist_roll,5.318511205,left_wrist_roll,0.873370498,right_wrist_roll,6.651398196,left_wrist_roll,0.088967,-0.116960,0.868752,0.936564,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.656339,5.089368,217.195385,,0.023444853,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.092664900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060094379,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022880017,0.812264498,right_wrist_roll,10.477482155,left_wrist_roll,0.812264498,right_wrist_roll,8.549222188,left_wrist_roll,0.072931,-0.089659,0.876043,0.893985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.573103,7.807415,415.232370,,0.022988506,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.142023600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060667154,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022375451,0.834524924,right_wrist_roll,1.385275126,left_wrist_pitch,0.834524924,right_wrist_roll,2.417127531,left_wrist_pitch,0.057822,-0.072804,0.880845,0.859064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.066514,5.713482,149.574726,,0.022657736,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.181088000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061054520,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022054660,0.845021037,right_wrist_roll,2.527914047,left_wrist_pitch,0.845021037,right_wrist_roll,3.124955556,left_wrist_pitch,0.051356,-0.056457,0.883367,0.851004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.595044,3.593681,82.110752,,0.022442460,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.236286100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061746154,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021515982,0.869169342,left_wrist_yaw,2.549958229,left_wrist_pitch,0.869169342,left_wrist_yaw,4.094108609,left_wrist_pitch,0.035063,-0.030289,0.886486,0.830936,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.094109,2.980483,92.034384,,0.022127110,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.262227100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062036725,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021299720,0.931634795,left_wrist_yaw,4.705131054,left_wrist_pitch,0.931634795,left_wrist_yaw,5.903700289,left_wrist_pitch,0.027707,-0.017564,0.887364,0.839873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.903700,4.264397,37.688872,,0.021972735,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.346527500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063008309,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020612173,1.145071743,left_wrist_yaw,4.134649460,right_wrist_roll,1.145071743,left_wrist_yaw,6.159351476,right_wrist_roll,0.000024,0.028521,0.889382,0.854999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.747453,5.903002,209.996716,,0.021522268,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.372077700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063293214,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020418704,1.186493960,left_wrist_yaw,3.118146139,right_wrist_roll,1.186493960,left_wrist_yaw,5.446124906,right_wrist_roll,-0.008594,0.039895,0.890096,0.862574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.365245,6.033006,154.039230,,0.021376190,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.437290800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064054467,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019915926,1.207894623,left_wrist_yaw,0.464429855,right_wrist_pitch,1.207894623,left_wrist_yaw,0.566289476,right_wrist_pitch,-0.021897,0.071023,0.895873,0.843881,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.146143,0.908176,187.309214,,0.021072797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.511663900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064850117,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019408076,1.212133325,left_wrist_yaw,0.002403382,left_wrist_roll,1.211499142,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.025340,0.078987,0.897967,0.832570,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.301669,0.000000,0.000000,,0.020750019,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.544865900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065235389,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019167285,1.212130129,left_wrist_yaw,0.001757870,right_wrist_roll,1.211499142,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.025340,0.078987,0.897967,0.832570,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.305931,0.000000,0.000000,,0.020659605,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.612082300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065977091,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018710357,1.159730747,left_wrist_yaw,14.489507675,left_wrist_pitch,1.159730747,left_wrist_yaw,6.099571490,left_wrist_pitch,-0.048860,0.125375,0.909481,0.750216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.099574,5.043164,141.471848,,0.020393029,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
