audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.635199300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061770047,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362727558,left_wrist_yaw,0.013216088,right_wrist_roll,0.362727558,left_wrist_yaw,0.016977134,right_wrist_roll,0.034893,-0.060419,0.878401,-0.910445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.032709,0.029288,4.643167,,0.003601048,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.668512100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062552801,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362817778,left_wrist_yaw,0.009696588,left_wrist_roll,0.362817778,left_wrist_yaw,0.010712994,left_wrist_roll,0.030920,-0.065865,0.877200,-0.880603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.112772,0.103115,13.083713,,0.003556034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.736534900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064120818,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362977433,left_wrist_yaw,0.007454222,right_wrist_roll,0.362977433,left_wrist_yaw,0.009810562,right_wrist_roll,0.025053,-0.093560,0.873100,-0.923633,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.093799,0.078096,10.722788,,0.003469302,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760464200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064706620,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363031193,left_wrist_yaw,0.005380185,right_wrist_roll,0.363031193,left_wrist_yaw,0.006142100,right_wrist_roll,0.023623,-0.107709,0.873728,-0.963157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.050485,0.046057,6.230759,,0.003437858,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.826955300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066266582,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363089552,left_wrist_yaw,0.000451843,left_wrist_roll,0.363089552,left_wrist_yaw,0.000505152,left_wrist_roll,0.018478,-0.155145,0.885352,-1.086968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.176024,0.159724,19.034024,,0.003356729,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885511300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067642267,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363118327,left_wrist_yaw,0.002864810,left_wrist_roll,0.363118327,left_wrist_yaw,0.002995184,left_wrist_roll,0.005397,-0.198606,0.901194,-1.214799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.116945,0.107036,11.992786,,0.003288818,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935181300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068805418,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363135151,left_wrist_yaw,0.005992666,right_wrist_roll,0.363135151,left_wrist_yaw,0.006943381,right_wrist_roll,0.003522,-0.229327,0.905976,-1.253146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.068712,0.062079,7.506078,,0.003232759,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.993616100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070177105,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366371376,right_wrist_yaw,9.051369896,left_wrist_yaw,0.366371376,right_wrist_yaw,10.285554109,left_wrist_yaw,0.002335,-0.265848,0.909612,-1.234680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.319792,9.374355,1143.271540,,0.003169724,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.027478000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070964263,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.345540639,right_wrist_yaw,1.805343249,right_wrist_roll,0.345540639,right_wrist_yaw,1.969591417,right_wrist_roll,0.005166,-0.286099,0.909194,-1.203756,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.738106,9.541652,356.759328,,0.003134796,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.093719100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072520853,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.247423282,right_wrist_yaw,1.597000531,right_wrist_yaw,0.247423282,right_wrist_yaw,2.014278457,right_wrist_yaw,0.014474,-0.323102,0.905095,-1.139312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,11.198370,9.951797,840.756029,,0.003067200,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119766300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073114546,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206771646,right_wrist_yaw,1.624853053,right_wrist_yaw,0.206771646,right_wrist_yaw,1.742589361,right_wrist_yaw,0.019789,-0.336948,0.902695,-1.109264,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,7.866833,6.749589,545.174245,,0.003134796,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185206100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074669857,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.233344324,left_wrist_yaw,0.870171894,left_wrist_yaw,0.233344324,left_wrist_yaw,1.004311795,left_wrist_yaw,0.034565,-0.369419,0.882710,-1.155502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,3.847024,3.472865,15.799422,,0.003069146,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218835400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075460342,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266273097,left_wrist_yaw,0.932862522,left_wrist_yaw,0.266273097,left_wrist_yaw,1.087830505,left_wrist_yaw,0.041413,-0.379241,0.865959,-1.192545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,3.897312,3.528700,24.549349,,0.003037341,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.276892800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076821922,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327742393,left_wrist_yaw,4.938467592,left_wrist_pitch,0.327742393,left_wrist_yaw,6.058993638,left_wrist_pitch,0.049576,-0.400541,0.863173,-1.303296,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,11.131104,10.012274,1398.992405,left_shoulder_pitch;right_hip_yaw,0.003158726,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.296000,2.336465900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078204584,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317717305,left_wrist_yaw,1.328341559,left_wrist_yaw,0.317717305,left_wrist_yaw,1.316028794,left_wrist_yaw,0.055539,-0.411038,0.861221,-1.255168,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.516640,2.190419,61.642108,,0.003103448,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.343938100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078392852,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.314633062,left_wrist_yaw,1.024524886,left_wrist_pitch,0.314633062,left_wrist_yaw,1.273011673,left_wrist_pitch,0.055359,-0.409710,0.861672,-1.247258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,3.870753,3.451896,363.069265,,0.003095709,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368535100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078971174,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325024678,left_wrist_yaw,1.023600206,left_wrist_yaw,0.325024678,left_wrist_yaw,1.166320515,left_wrist_yaw,0.058537,-0.412997,0.862642,-1.242472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.691146,2.435947,53.324515,,0.003072721,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435093400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080533192,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.331931024,left_wrist_yaw,1.087000642,right_wrist_yaw,0.331931024,left_wrist_yaw,1.241872017,right_wrist_yaw,0.062067,-0.413343,0.866164,-1.258872,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.441050,2.217426,48.271161,,0.003013057,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.461818400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081123488,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326045398,left_wrist_yaw,0.989703163,right_wrist_yaw,0.326045398,left_wrist_yaw,1.175129140,right_wrist_yaw,0.059422,-0.404691,0.869996,-1.266531,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,3.599506,3.017748,223.534402,,0.002991275,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.527542200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082691024,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.311503731,left_wrist_yaw,0.999170129,left_wrist_roll,0.311503731,left_wrist_yaw,1.162875023,left_wrist_roll,0.054650,-0.394201,0.879787,-1.305136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.012111,4.410002,267.924653,,0.002934703,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568815000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083665407,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.285315997,left_wrist_yaw,0.831587543,left_wrist_roll,0.285315997,left_wrist_yaw,1.065089173,left_wrist_roll,0.049593,-0.385561,0.886770,-1.303470,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,7.573731,6.670871,211.526834,,0.002900419,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636521700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085223979,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270739969,left_wrist_yaw,0.007333938,left_wrist_roll,0.272543128,left_wrist_yaw,0.000000000,right_wrist_yaw,0.047212,-0.379664,0.888138,-1.294245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.830150,0.000000,0.000000,,0.002847200,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.695206000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086597238,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270515669,left_wrist_yaw,0.007221077,right_wrist_roll,0.272543128,left_wrist_yaw,0.000000000,right_wrist_yaw,0.047212,-0.379664,0.888138,-1.294245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.587297,0.000000,0.000000,,0.002802211,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.727202900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087383423,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.184775989,left_wrist_yaw,2.149133595,left_wrist_yaw,0.184775989,left_wrist_yaw,2.301127680,left_wrist_yaw,0.046674,-0.353817,0.894827,-1.270309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.337430,9.404024,998.623948,,0.003317133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.793709100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088941298,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065436439,right_wrist_yaw,1.981781192,left_wrist_yaw,0.065436439,right_wrist_yaw,2.577464066,left_wrist_yaw,0.046603,-0.340550,0.893766,-1.173088,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.734155,9.595684,176.790546,,0.003258810,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818632100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089527238,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.056957906,right_wrist_yaw,1.537217988,left_wrist_yaw,0.056957906,right_wrist_yaw,1.742830113,left_wrist_yaw,0.046153,-0.334426,0.892834,-1.115526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.259352,5.653901,128.788192,,0.003237464,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885671600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091092509,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.075379261,left_wrist_yaw,0.880545920,left_wrist_yaw,0.075379261,left_wrist_yaw,1.069288102,left_wrist_yaw,0.041697,-0.320958,0.891354,-1.005814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.226967,4.567681,65.571223,,0.003181885,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918605200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091873830,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097122421,left_wrist_yaw,0.677437366,right_wrist_yaw,0.097122421,left_wrist_yaw,0.875269215,right_wrist_yaw,0.040066,-0.314901,0.892143,-0.968861,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.223014,3.791002,76.783662,,0.003154806,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.978347700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093248784,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.104952901,left_wrist_yaw,0.431621722,left_wrist_roll,0.104952901,left_wrist_yaw,0.430703462,left_wrist_roll,0.033912,-0.304594,0.892202,-0.929546,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.695019,2.326697,101.752879,,0.003108509,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.010367400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094025958,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.079092285,left_wrist_yaw,1.165269018,left_wrist_yaw,0.079092285,left_wrist_yaw,1.333027914,left_wrist_yaw,0.029394,-0.300669,0.891180,-0.907444,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.713125,4.279137,161.499903,,0.003082658,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068918800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095399582,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.040585675,left_wrist_yaw,2.450457082,left_wrist_yaw,0.040585675,left_wrist_yaw,2.723710626,left_wrist_yaw,0.019822,-0.297491,0.887814,-0.879625,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.950256,5.414728,70.276234,,0.003038440,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.152304400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097351189,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.187160732,left_wrist_yaw,1.981036823,right_wrist_yaw,0.187160732,left_wrist_yaw,2.412908914,right_wrist_yaw,0.006372,-0.308276,0.891149,-0.831262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.548151,4.937800,125.123671,,0.002977427,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.178694300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097934400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206459305,left_wrist_yaw,1.430016978,right_wrist_yaw,0.206459305,left_wrist_yaw,1.610074870,right_wrist_yaw,0.003040,-0.313796,0.893434,-0.802694,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.528912,4.270817,71.378152,,0.002959598,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.243911500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099498270,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259958547,right_wrist_yaw,0.506849358,right_wrist_yaw,0.259958547,right_wrist_yaw,0.553744907,right_wrist_yaw,-0.006832,-0.327069,0.894287,-0.657605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.168057,4.578914,89.159379,,0.002913082,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.277654700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100285891,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259725784,right_wrist_yaw,0.498778790,left_wrist_yaw,0.259725784,right_wrist_yaw,0.789411793,left_wrist_yaw,-0.010177,-0.335427,0.891684,-0.562182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.130771,5.188682,275.033101,,0.002890368,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336830900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101648259,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260784064,right_wrist_yaw,0.005570775,right_wrist_roll,0.260720825,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012440,-0.341781,0.888261,-0.468153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.620277,0.000000,0.000000,,0.002851459,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370162100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102426436,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260790670,right_wrist_yaw,0.004513330,left_wrist_roll,0.260720825,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012440,-0.341781,0.888261,-0.468153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.885576,0.000000,0.000000,,0.002829692,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.429187100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103795865,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260792068,right_wrist_yaw,0.001917396,right_wrist_roll,0.260720825,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012440,-0.341781,0.888261,-0.468153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.746985,0.000000,0.000000,,0.002792389,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.493927800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105362066,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142506355,right_wrist_yaw,1.335297117,right_wrist_yaw,0.142506355,right_wrist_yaw,1.759562930,right_wrist_yaw,-0.013320,-0.363095,0.871787,0.354663,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000118673,0.000000000,,8.509427,7.428408,1187.617798,left_shoulder_yaw,0.003198772,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.504062000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105561955,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.139300020,right_wrist_yaw,0.384760157,right_wrist_yaw,0.140352099,right_wrist_yaw,0.279922568,right_wrist_yaw,-0.013039,-0.363370,0.871779,0.375361,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000118673,0.033333333,,1.946740,0.987955,632.117267,,0.003192848,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520887800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105951471,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138764035,right_wrist_yaw,0.007158068,right_wrist_roll,0.140352099,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013039,-0.363370,0.871779,0.375361,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000118673,0.033333333,,1.298398,0.000000,0.000000,,0.003181066,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586651300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107510545,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138709440,right_wrist_yaw,0.001839900,left_wrist_roll,0.140352099,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013039,-0.363370,0.871779,0.375361,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000118673,0.033333333,,1.705161,0.000000,0.000000,,0.003134796,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.620145700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108289923,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138686104,right_wrist_yaw,0.000804574,right_wrist_roll,0.140352099,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013039,-0.363370,0.871779,0.375361,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000118673,0.033333333,,3.257792,0.000000,0.000000,,0.003112162,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.695186400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110054015,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138682615,right_wrist_yaw,0.006422480,left_wrist_roll,0.140352099,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.013039,-0.363370,0.871779,0.375361,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000118673,0.033333333,,1.614833,0.000000,0.000000,,0.003062412,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
