audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.784936800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044778114,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027398267,1.010156318,left_wrist_yaw,1.693849188,left_wrist_roll,1.010156318,left_wrist_yaw,1.839488881,left_wrist_roll,0.182169,-0.163682,0.873834,0.634014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.668506,4.671255,90.340690,,0.007827375,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.846093800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045494022,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026447538,1.101952462,left_wrist_yaw,9.547147751,left_wrist_pitch,1.101952462,left_wrist_yaw,8.717901006,left_wrist_pitch,0.189616,-0.143262,0.877390,0.661224,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,10.161907,8.725162,345.290164,,0.007732497,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.911925700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046258556,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.026406439,1.154293302,left_wrist_yaw,3.243945837,left_wrist_pitch,1.154012938,left_wrist_yaw,3.267987857,left_wrist_pitch,0.189863,-0.121430,0.880360,0.714410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,3.747021,3.090401,55.154575,,0.007549480,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.933205500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046451630,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.026126548,1.154303433,left_wrist_yaw,0.000951095,right_wrist_roll,1.154017477,left_wrist_yaw,0.003215249,left_wrist_pitch,0.189858,-0.121372,0.880358,0.714716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.219908,0.002384,148.525198,,0.007505071,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.997924100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047212825,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.024991998,1.154503638,left_wrist_yaw,0.006995948,right_wrist_roll,1.154017477,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189858,-0.121372,0.880358,0.714716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.278223,0.000000,0.000000,,0.007332541,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.034140800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047592569,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.024410384,1.154586417,left_wrist_yaw,0.005959310,left_wrist_roll,1.154017477,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189858,-0.121372,0.880358,0.714716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.272028,0.000000,0.000000,,0.007249216,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.100221800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048358000,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.023213438,1.154698485,left_wrist_yaw,0.001956525,left_wrist_roll,1.154017477,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189858,-0.121372,0.880358,0.714716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.441435,0.000000,0.000000,,0.007088123,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.125677800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048565083,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.022884840,1.154717754,left_wrist_yaw,0.001651602,left_wrist_roll,1.154017477,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189858,-0.121372,0.880358,0.714716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.347092,0.000000,0.000000,,0.007048962,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.183990100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049325450,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.021663562,1.154785098,left_wrist_yaw,0.001700974,right_wrist_roll,1.154017477,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189858,-0.121372,0.880358,0.714716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.299550,0.000000,0.000000,,0.006934033,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.229374600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049895963,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.020736636,1.155670980,left_wrist_yaw,0.073610329,left_wrist_roll,1.154017477,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189858,-0.121372,0.880358,0.714716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.576249,0.000000,0.000000,,0.006822792,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.298106900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050663089,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.019478411,1.156304626,left_wrist_yaw,0.008267669,left_wrist_roll,1.154017477,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189858,-0.121372,0.880358,0.714716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.531936,0.000000,0.000000,,0.006679906,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.346587000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051234081,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.018535040,0.935823051,left_wrist_yaw,5.224699267,right_wrist_roll,0.935823051,left_wrist_yaw,5.627941258,right_wrist_roll,0.164667,-0.184791,0.878650,0.763659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,5.627941,4.783919,192.329280,,0.006576609,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.378937800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051618667,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.017897018,0.766442728,left_wrist_yaw,5.324407363,right_wrist_roll,0.766442728,left_wrist_yaw,6.992807263,right_wrist_roll,0.164887,-0.188076,0.875827,0.743155,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,6.992807,6.142885,280.809720,,0.006509500,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.446319400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052382068,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.014915407,0.519512687,left_wrist_yaw,3.284040453,left_wrist_yaw,0.519512687,left_wrist_yaw,3.728728630,left_wrist_yaw,0.164997,-0.189303,0.871587,0.706574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.893021,5.087612,278.263410,,0.006379310,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.479237800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052764169,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.014325302,0.501296039,right_wrist_roll,2.742746905,left_wrist_yaw,0.501296039,right_wrist_roll,3.526242792,left_wrist_yaw,0.166149,-0.187448,0.869008,0.712245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,6.708954,5.902176,82.318883,,0.006316149,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.549061400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053530539,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.013204491,0.528309524,right_wrist_roll,3.194384817,right_wrist_yaw,0.528309524,right_wrist_roll,3.620052286,right_wrist_yaw,0.166025,-0.179033,0.858276,0.747827,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.827742,4.680634,19.953940,,0.006193505,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.564584200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053719439,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.012938928,0.511148435,right_wrist_roll,2.743545472,right_wrist_yaw,0.511148435,right_wrist_roll,3.495345314,right_wrist_yaw,0.164425,-0.177722,0.855921,0.760377,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,6.525578,5.310245,351.651729,,0.006163585,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.628684800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054481835,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.011901626,0.456771361,right_wrist_roll,1.558389459,right_wrist_yaw,0.456771361,right_wrist_roll,1.745425797,right_wrist_yaw,0.156498,-0.175507,0.850767,0.833198,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.760124,5.235123,204.252115,,0.006046740,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.697571700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055248401,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.010903215,0.458570880,right_wrist_roll,0.567412559,right_wrist_yaw,0.458570880,right_wrist_roll,0.893101766,right_wrist_yaw,0.148580,-0.176163,0.848284,0.882000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,8.248067,6.039286,109.061572,,0.005934242,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.747202700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055825553,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.010173793,0.484644331,right_wrist_roll,1.134444326,right_wrist_yaw,0.484644331,right_wrist_roll,1.346758037,right_wrist_yaw,0.142702,-0.174740,0.850558,0.894297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,6.158827,5.282435,200.983096,,0.005852578,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.795533400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056393144,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.009470878,0.539123672,right_wrist_roll,1.529808442,right_wrist_yaw,0.539123672,right_wrist_roll,1.834923130,right_wrist_yaw,0.134196,-0.171396,0.852655,0.910339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,6.086380,5.703577,127.732958,,0.005773132,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.830954300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056780967,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.008997354,0.575774706,right_wrist_roll,1.820671989,right_wrist_yaw,0.575774706,right_wrist_roll,2.184395721,right_wrist_yaw,0.127797,-0.167387,0.854047,0.917345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,6.390902,5.183279,73.238598,,0.005721355,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.897460600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057545271,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.008076880,0.745149964,right_wrist_roll,4.241602235,left_wrist_roll,0.745149964,right_wrist_roll,5.295462897,left_wrist_roll,0.115713,-0.154681,0.858575,0.955194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,6.501602,5.428323,119.599014,,0.005620538,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.928809300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057924477,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.007625321,0.820890888,left_wrist_roll,2.624219561,left_wrist_roll,0.820890888,left_wrist_roll,2.996464333,left_wrist_roll,0.110239,-0.148229,0.860768,0.965764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.869911,5.247940,267.287779,,0.005571450,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.997700800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058805945,,0.000000,,,,,,,,,,0.500000,beat-sync,0.683482,1.548423,,0.001024541,0.893292570,right_wrist_roll,4.598314332,left_wrist_roll,0.893292570,right_wrist_roll,6.022298968,left_wrist_roll,0.095890,-0.128060,0.865244,0.952699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.371184,6.512211,111.028478,,0.005475803,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.012757500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059057865,,0.000000,,,,,,,,,,0.500000,beat-sync,0.717180,1.548423,,0.001233753,0.887996642,right_wrist_roll,6.822280637,left_wrist_roll,0.887996642,right_wrist_roll,8.640173044,left_wrist_roll,0.091714,-0.121397,0.867284,0.942661,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.653133,7.510915,185.652059,,0.005452402,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.077162800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060160959,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849480,1.548423,,0.001995819,0.816199760,right_wrist_roll,6.440841506,left_wrist_roll,0.816199760,right_wrist_roll,10.532511618,left_wrist_roll,0.071372,-0.087741,0.876545,0.889962,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,12.633109,11.825664,525.451110,,0.005360765,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.144085600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061460001,,0.000000,,,,,,,,,,0.500000,beat-sync,0.983055,1.548423,,0.002651125,0.849497108,right_wrist_roll,4.038693309,left_wrist_pitch,0.849497108,right_wrist_roll,4.614868925,left_wrist_pitch,0.042312,-0.040760,0.885217,0.832620,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.458180,9.978212,138.690071,,0.005272157,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.178022300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062179174,,0.000000,,,,,,,,,,0.500000,beat-sync,1.049835,1.548423,,0.002929762,0.970197997,left_wrist_yaw,8.188548088,left_wrist_pitch,0.970197997,left_wrist_yaw,8.439696579,left_wrist_pitch,0.024059,-0.010614,0.887644,0.846078,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.439697,7.924412,187.891819,,0.005228943,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.247567700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063784404,,0.000000,,,,,,,,,,0.500000,beat-sync,1.182896,1.548423,,0.003351417,1.204596025,left_wrist_yaw,15.574572086,left_wrist_pitch,1.204596025,left_wrist_yaw,12.833597914,left_wrist_pitch,-0.017589,0.061212,0.893755,0.859578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,24.379082,13.443701,403.878318,right_elbow,0.005326605,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.283225400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064613799,,0.000000,,,,,,,,,,0.500000,beat-sync,1.247510,1.548423,,0.003515589,1.215742097,left_wrist_yaw,0.212754607,right_wrist_pitch,1.214470128,left_wrist_yaw,0.061410824,right_wrist_pitch,-0.025658,0.079360,0.898137,0.830323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.634077,0.075843,610.181738,,0.005422692,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.348757200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066508049,,0.000000,,,,,,,,,,0.500000,beat-sync,1.383858,1.548423,,0.003739083,1.092455821,left_wrist_yaw,14.630849361,left_wrist_pitch,1.092455821,left_wrist_yaw,13.999150824,left_wrist_pitch,-0.066894,0.130422,0.910754,0.761034,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,14.005917,11.342537,561.694850,,0.006294472,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.377679600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067443544,,0.000000,,,,,,,,,,0.500000,beat-sync,1.446574,1.548423,,0.003785428,0.836671974,left_wrist_yaw,13.700727224,left_wrist_pitch,0.836671974,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.093137,0.134375,0.911742,0.725733,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,18.679076,13.784540,278.607949,left_elbow;left_shoulder_yaw;left_wrist_pitch;right_shoulder_roll,0.007602498,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.427855400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069035811,,0.000000,,,,,,,,,,0.500000,beat-sync,1.547477,1.548423,,0.003781174,0.449995379,left_wrist_yaw,3.716677726,right_wrist_yaw,0.449995379,left_wrist_yaw,6.193162310,right_wrist_yaw,-0.145794,0.146175,0.903649,0.522413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,24.477063,13.466194,1241.864939,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_roll;right_shoulder_yaw,0.008318798,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.494819300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071246313,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003674903,0.587393998,left_wrist_yaw,5.676424220,left_wrist_yaw,0.587393998,left_wrist_yaw,6.198702059,left_wrist_yaw,-0.220447,0.172464,0.895108,0.312104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,24.194544,13.950527,1321.934921,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw,0.010305192,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.529687300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072346954,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003623186,0.660429812,left_wrist_yaw,9.602073635,left_wrist_roll,0.660429812,left_wrist_yaw,10.069753255,left_wrist_roll,-0.255174,0.183370,0.889930,0.256452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,19.947377,13.653656,326.856282,,0.010620165,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.594631900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074581833,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003524815,0.210189715,left_wrist_yaw,5.136771311,left_wrist_yaw,0.210189715,left_wrist_yaw,5.654858101,left_wrist_yaw,-0.303696,0.230624,0.887574,0.199956,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,18.634718,14.085162,1316.464546,right_elbow,0.011235955,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635363600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075690266,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003478712,0.146332162,left_wrist_yaw,1.935037166,left_wrist_roll,0.146332162,left_wrist_yaw,1.811049121,left_wrist_roll,-0.308632,0.259512,0.893236,0.168741,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.787073,14.188201,309.617294,,0.011665171,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.693923900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077901781,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003390876,0.380170349,left_wrist_roll,8.277057684,left_wrist_roll,0.380170349,left_wrist_roll,10.328221895,left_wrist_roll,-0.321494,0.323763,0.913677,0.193137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,29.349102,14.266168,543.222843,right_shoulder_pitch;right_shoulder_yaw,0.013641531,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.712813200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078457474,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003369532,0.631329339,left_wrist_roll,15.069539400,left_wrist_roll,0.618997549,left_wrist_roll,16.000000000,left_wrist_roll,-0.324727,0.340901,0.919582,0.186762,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,28.776235,13.049169,941.452686,left_elbow;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_shoulder_pitch;right_shoulder_yaw,0.014346841,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.792139700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081235220,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003266244,0.479581984,left_wrist_yaw,4.612182418,left_wrist_roll,0.479581984,left_wrist_yaw,5.131865957,left_wrist_roll,-0.371173,0.425035,0.948626,0.127383,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.557217,15.294053,474.620608,right_elbow,0.015202076,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.827839000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082356028,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003225884,0.296830346,left_wrist_yaw,5.724144000,left_wrist_yaw,0.296830346,left_wrist_yaw,6.060797032,left_wrist_yaw,-0.398669,0.447028,0.948806,0.088473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.017507,14.003892,223.880056,right_elbow,0.015216591,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.848106800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082907738,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003206242,0.223672695,left_wrist_yaw,4.389459042,left_wrist_yaw,0.223672695,left_wrist_yaw,4.588239950,left_wrist_yaw,-0.411419,0.458807,0.946145,0.080800,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,15.654403,12.861504,221.105871,,0.015162631,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
