audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.608000,7.610366700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.178053469,,0.000000,,,,,,,,,,0.500000,beat-sync,1.007834,1.026119,,-0.000141522,0.937703157,left_wrist_yaw,9.369077373,left_wrist_yaw,0.937703157,left_wrist_yaw,9.369077373,left_wrist_yaw,0.070523,0.001876,0.901272,-0.195628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.290666965,0.016666667,right_wrist_pitch,155.320382,16.000000,286.352383,,0.055307920,0,1,0,0,,,183.976000,,,,accepted,0.570107,,0.895288,0.194527256,30.483665,0.019828,BR,0.731980,0.275262,0.024204,BR0:0.970650;BR1:0.695389;BR4:0.659421;LH0:0.624221;BR3:0.615479,gBR_sBM_cAll_d04_mBR0_ch03:0.926221;gBR_sBM_cAll_d04_mBR0_ch05:0.902017;gBR_sBM_cAll_d05_mBR0_ch05:0.899606;gBR_sBM_cAll_d05_mBR0_ch03:0.895693;gBR_sBM_cAll_d05_mBR0_ch09:0.894926;gBR_sBM_cAll_d04_mBR0_ch04:0.884872;gBR_sBM_cAll_d05_mBR0_ch01:0.883481;gBR_sBM_cAll_d04_mBR0_ch01:0.880040;gBR_sBM_cAll_d05_mBR0_ch04:0.878858;gBR_sBM_cAll_d05_mBR0_ch02:0.878208,Electronic---Drum n Bass:0.121151;Hip Hop---Instrumental:0.089607;Electronic---Downtempo:0.084583;Hip Hop---Trip Hop:0.081904;Hip Hop---Jazzy Hip-Hop:0.076481,WA:v1:k1:r0,,BR0,0.970650,gBR_sBM_cAll_d04_mBR0_ch03,0.926221,107.142857
7.672000,7.678086600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.179458164,,0.000000,,,,,,,,,,0.500000,beat-sync,1.011850,1.026119,,-0.000108381,0.343616994,left_wrist_roll,9.709703720,left_wrist_yaw,0.343616994,left_wrist_roll,9.709703720,left_wrist_yaw,0.073791,-0.008819,0.906612,-0.219573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.290666965,0.016666667,right_wrist_pitch,9.709704,9.709704,819.289689,,0.054854111,0,1,0,0,,,183.976000,,,,accepted,0.570107,,0.895288,0.194527256,30.483665,0.019828,BR,0.731980,0.275262,0.024204,BR0:0.970650;BR1:0.695389;BR4:0.659421;LH0:0.624221;BR3:0.615479,gBR_sBM_cAll_d04_mBR0_ch03:0.926221;gBR_sBM_cAll_d04_mBR0_ch05:0.902017;gBR_sBM_cAll_d05_mBR0_ch05:0.899606;gBR_sBM_cAll_d05_mBR0_ch03:0.895693;gBR_sBM_cAll_d05_mBR0_ch09:0.894926;gBR_sBM_cAll_d04_mBR0_ch04:0.884872;gBR_sBM_cAll_d05_mBR0_ch01:0.883481;gBR_sBM_cAll_d04_mBR0_ch01:0.880040;gBR_sBM_cAll_d05_mBR0_ch04:0.878858;gBR_sBM_cAll_d05_mBR0_ch02:0.878208,Electronic---Drum n Bass:0.121151;Hip Hop---Instrumental:0.089607;Electronic---Downtempo:0.084583;Hip Hop---Trip Hop:0.081904;Hip Hop---Jazzy Hip-Hop:0.076481,WA:v1:k1:r0,,BR0,0.970650,gBR_sBM_cAll_d04_mBR0_ch03,0.926221,107.142857
7.704000,7.710774300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.180156497,,0.000000,,,,,,,,,,0.500000,beat-sync,0.996827,0.886525,,-0.005145929,0.557296791,left_wrist_roll,7.255934980,right_wrist_roll,0.557296791,left_wrist_roll,7.255934980,right_wrist_roll,0.076137,-0.013234,0.907193,-0.206528,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.016666667,,9.192651,9.192651,328.830005,,0.054629988,0,1,0,0,,,183.976000,,,,accepted,0.570107,,0.895288,0.194527256,30.483665,0.019828,BR,0.731980,0.275262,0.024204,BR0:0.970650;BR1:0.695389;BR4:0.659421;LH0:0.624221;BR3:0.615479,gBR_sBM_cAll_d04_mBR0_ch03:0.926221;gBR_sBM_cAll_d04_mBR0_ch05:0.902017;gBR_sBM_cAll_d05_mBR0_ch05:0.899606;gBR_sBM_cAll_d05_mBR0_ch03:0.895693;gBR_sBM_cAll_d05_mBR0_ch09:0.894926;gBR_sBM_cAll_d04_mBR0_ch04:0.884872;gBR_sBM_cAll_d05_mBR0_ch01:0.883481;gBR_sBM_cAll_d04_mBR0_ch01:0.880040;gBR_sBM_cAll_d05_mBR0_ch04:0.878858;gBR_sBM_cAll_d05_mBR0_ch02:0.878208,Electronic---Drum n Bass:0.121151;Hip Hop---Instrumental:0.089607;Electronic---Downtempo:0.084583;Hip Hop---Trip Hop:0.081904;Hip Hop---Jazzy Hip-Hop:0.076481,WA:v1:k1:r0,,BR0,0.970650,gBR_sBM_cAll_d04_mBR0_ch03,0.926221,107.142857
7.768000,7.777850400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181441784,,0.000000,,,,,,,,,,0.500000,beat-sync,0.863028,0.886525,,-0.005029084,0.891185883,left_wrist_roll,4.413403273,right_wrist_pitch,0.891185883,left_wrist_roll,4.413403273,right_wrist_pitch,0.077392,-0.010804,0.900609,-0.209130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,8.441230,8.441230,24.670684,,0.054187192,0,1,0,0,,,183.976000,,,,accepted,0.570107,,0.895288,0.194527256,30.483665,0.019828,BR,0.731980,0.275262,0.024204,BR0:0.970650;BR1:0.695389;BR4:0.659421;LH0:0.624221;BR3:0.615479,gBR_sBM_cAll_d04_mBR0_ch03:0.926221;gBR_sBM_cAll_d04_mBR0_ch05:0.902017;gBR_sBM_cAll_d05_mBR0_ch05:0.899606;gBR_sBM_cAll_d05_mBR0_ch03:0.895693;gBR_sBM_cAll_d05_mBR0_ch09:0.894926;gBR_sBM_cAll_d04_mBR0_ch04:0.884872;gBR_sBM_cAll_d05_mBR0_ch01:0.883481;gBR_sBM_cAll_d04_mBR0_ch01:0.880040;gBR_sBM_cAll_d05_mBR0_ch04:0.878858;gBR_sBM_cAll_d05_mBR0_ch02:0.878208,Electronic---Drum n Bass:0.121151;Hip Hop---Instrumental:0.089607;Electronic---Downtempo:0.084583;Hip Hop---Trip Hop:0.081904;Hip Hop---Jazzy Hip-Hop:0.076481,WA:v1:k1:r0,,BR0,0.970650,gBR_sBM_cAll_d04_mBR0_ch03,0.926221,107.142857
7.800000,7.801878000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181871753,,0.000000,,,,,,,,,,0.500000,beat-sync,0.813324,0.886525,,-0.004949931,0.902850103,left_wrist_roll,5.215845108,right_wrist_pitch,0.902850103,left_wrist_roll,5.215845108,right_wrist_pitch,0.078519,-0.009851,0.898653,-0.191375,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,7.380054,7.380054,382.018287,,0.054022989,0,1,0,0,,,183.976000,,,,accepted,0.570107,,0.895288,0.194527256,30.483665,0.019828,BR,0.731980,0.275262,0.024204,BR0:0.970650;BR1:0.695389;BR4:0.659421;LH0:0.624221;BR3:0.615479,gBR_sBM_cAll_d04_mBR0_ch03:0.926221;gBR_sBM_cAll_d04_mBR0_ch05:0.902017;gBR_sBM_cAll_d05_mBR0_ch05:0.899606;gBR_sBM_cAll_d05_mBR0_ch03:0.895693;gBR_sBM_cAll_d05_mBR0_ch09:0.894926;gBR_sBM_cAll_d04_mBR0_ch04:0.884872;gBR_sBM_cAll_d05_mBR0_ch01:0.883481;gBR_sBM_cAll_d04_mBR0_ch01:0.880040;gBR_sBM_cAll_d05_mBR0_ch04:0.878858;gBR_sBM_cAll_d05_mBR0_ch02:0.878208,Electronic---Drum n Bass:0.121151;Hip Hop---Instrumental:0.089607;Electronic---Downtempo:0.084583;Hip Hop---Trip Hop:0.081904;Hip Hop---Jazzy Hip-Hop:0.076481,WA:v1:k1:r0,,BR0,0.970650,gBR_sBM_cAll_d04_mBR0_ch03,0.926221,107.142857
7.864000,7.869041000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.182901396,,0.000000,,,,,,,,,,0.500000,beat-sync,0.679487,0.886525,,-0.004633558,0.695328742,left_wrist_roll,6.313909876,right_wrist_roll,0.695328742,left_wrist_roll,6.313909876,right_wrist_roll,0.084118,-0.009689,0.899078,-0.186423,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,6.326162,6.326162,181.426514,,0.053589938,0,1,0,0,,,183.976000,,,,accepted,0.570107,,0.895288,0.194527256,30.483665,0.019828,BR,0.731980,0.275262,0.024204,BR0:0.970650;BR1:0.695389;BR4:0.659421;LH0:0.624221;BR3:0.615479,gBR_sBM_cAll_d04_mBR0_ch03:0.926221;gBR_sBM_cAll_d04_mBR0_ch05:0.902017;gBR_sBM_cAll_d05_mBR0_ch05:0.899606;gBR_sBM_cAll_d05_mBR0_ch03:0.895693;gBR_sBM_cAll_d05_mBR0_ch09:0.894926;gBR_sBM_cAll_d04_mBR0_ch04:0.884872;gBR_sBM_cAll_d05_mBR0_ch01:0.883481;gBR_sBM_cAll_d04_mBR0_ch01:0.880040;gBR_sBM_cAll_d05_mBR0_ch04:0.878858;gBR_sBM_cAll_d05_mBR0_ch02:0.878208,Electronic---Drum n Bass:0.121151;Hip Hop---Instrumental:0.089607;Electronic---Downtempo:0.084583;Hip Hop---Trip Hop:0.081904;Hip Hop---Jazzy Hip-Hop:0.076481,WA:v1:k1:r0,,BR0,0.970650,gBR_sBM_cAll_d04_mBR0_ch03,0.926221,107.142857
7.928000,7.935402200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.183737748,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.886525,,-0.004165052,0.589339819,left_wrist_roll,0.016251021,left_wrist_roll,0.589339819,left_wrist_roll,0.016251021,left_wrist_roll,0.089057,-0.011929,0.896518,-0.191664,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,0.110019,0.110019,13.237201,,0.053163776,0,1,0,0,,,183.976000,,,,accepted,0.570107,,0.895288,0.194527256,30.483665,0.019828,BR,0.731980,0.275262,0.024204,BR0:0.970650;BR1:0.695389;BR4:0.659421;LH0:0.624221;BR3:0.615479,gBR_sBM_cAll_d04_mBR0_ch03:0.926221;gBR_sBM_cAll_d04_mBR0_ch05:0.902017;gBR_sBM_cAll_d05_mBR0_ch05:0.899606;gBR_sBM_cAll_d05_mBR0_ch03:0.895693;gBR_sBM_cAll_d05_mBR0_ch09:0.894926;gBR_sBM_cAll_d04_mBR0_ch04:0.884872;gBR_sBM_cAll_d05_mBR0_ch01:0.883481;gBR_sBM_cAll_d04_mBR0_ch01:0.880040;gBR_sBM_cAll_d05_mBR0_ch04:0.878858;gBR_sBM_cAll_d05_mBR0_ch02:0.878208,Electronic---Drum n Bass:0.121151;Hip Hop---Instrumental:0.089607;Electronic---Downtempo:0.084583;Hip Hop---Trip Hop:0.081904;Hip Hop---Jazzy Hip-Hop:0.076481,WA:v1:k1:r0,,BR0,0.970650,gBR_sBM_cAll_d04_mBR0_ch03,0.926221,107.142857
7.960000,7.968875800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.184121360,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.886525,,-0.003898268,0.589411328,left_wrist_roll,0.013349483,right_wrist_roll,0.589411328,left_wrist_roll,0.013349483,right_wrist_roll,0.095342,-0.013692,0.895070,-0.175888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,0.084477,0.084477,10.155426,,0.052953226,0,1,0,0,,,183.976000,,,,accepted,0.570107,,0.895288,0.194527256,30.483665,0.019828,BR,0.731980,0.275262,0.024204,BR0:0.970650;BR1:0.695389;BR4:0.659421;LH0:0.624221;BR3:0.615479,gBR_sBM_cAll_d04_mBR0_ch03:0.926221;gBR_sBM_cAll_d04_mBR0_ch05:0.902017;gBR_sBM_cAll_d05_mBR0_ch05:0.899606;gBR_sBM_cAll_d05_mBR0_ch03:0.895693;gBR_sBM_cAll_d05_mBR0_ch09:0.894926;gBR_sBM_cAll_d04_mBR0_ch04:0.884872;gBR_sBM_cAll_d05_mBR0_ch01:0.883481;gBR_sBM_cAll_d04_mBR0_ch01:0.880040;gBR_sBM_cAll_d05_mBR0_ch04:0.878858;gBR_sBM_cAll_d05_mBR0_ch02:0.878208,Electronic---Drum n Bass:0.121151;Hip Hop---Instrumental:0.089607;Electronic---Downtempo:0.084583;Hip Hop---Trip Hop:0.081904;Hip Hop---Jazzy Hip-Hop:0.076481,WA:v1:k1:r0,,BR0,0.970650,gBR_sBM_cAll_d04_mBR0_ch03,0.926221,107.142857
8.024000,8.026936800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.184790479,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.886525,,-0.003443369,0.589484155,left_wrist_roll,0.008959166,left_wrist_roll,0.589484155,left_wrist_roll,0.008959166,left_wrist_roll,0.108465,-0.014236,0.890040,-0.135051,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,0.053775,0.053775,6.339461,,0.052588750,0,1,0,0,,,183.976000,,,,accepted,0.570107,,0.895288,0.194527256,30.483665,0.019828,BR,0.731980,0.275262,0.024204,BR0:0.970650;BR1:0.695389;BR4:0.659421;LH0:0.624221;BR3:0.615479,gBR_sBM_cAll_d04_mBR0_ch03:0.926221;gBR_sBM_cAll_d04_mBR0_ch05:0.902017;gBR_sBM_cAll_d05_mBR0_ch05:0.899606;gBR_sBM_cAll_d05_mBR0_ch03:0.895693;gBR_sBM_cAll_d05_mBR0_ch09:0.894926;gBR_sBM_cAll_d04_mBR0_ch04:0.884872;gBR_sBM_cAll_d05_mBR0_ch01:0.883481;gBR_sBM_cAll_d04_mBR0_ch01:0.880040;gBR_sBM_cAll_d05_mBR0_ch04:0.878858;gBR_sBM_cAll_d05_mBR0_ch02:0.878208,Electronic---Drum n Bass:0.121151;Hip Hop---Instrumental:0.089607;Electronic---Downtempo:0.084583;Hip Hop---Trip Hop:0.081904;Hip Hop---Jazzy Hip-Hop:0.076481,WA:v1:k1:r0,,BR0,0.970650,gBR_sBM_cAll_d04_mBR0_ch03,0.926221,107.142857
8.056000,8.059990200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.185172622,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.886525,,-0.003188498,0.589733215,left_wrist_roll,0.034901163,left_wrist_roll,0.589733215,left_wrist_roll,0.034901163,left_wrist_roll,0.117460,-0.011996,0.886629,-0.123818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,0.059994,0.059994,7.089716,,0.052382721,0,1,0,0,,,183.976000,,,,accepted,0.570107,,0.895288,0.194527256,30.483665,0.019828,BR,0.731980,0.275262,0.024204,BR0:0.970650;BR1:0.695389;BR4:0.659421;LH0:0.624221;BR3:0.615479,gBR_sBM_cAll_d04_mBR0_ch03:0.926221;gBR_sBM_cAll_d04_mBR0_ch05:0.902017;gBR_sBM_cAll_d05_mBR0_ch05:0.899606;gBR_sBM_cAll_d05_mBR0_ch03:0.895693;gBR_sBM_cAll_d05_mBR0_ch09:0.894926;gBR_sBM_cAll_d04_mBR0_ch04:0.884872;gBR_sBM_cAll_d05_mBR0_ch01:0.883481;gBR_sBM_cAll_d04_mBR0_ch01:0.880040;gBR_sBM_cAll_d05_mBR0_ch04:0.878858;gBR_sBM_cAll_d05_mBR0_ch02:0.878208,Electronic---Drum n Bass:0.121151;Hip Hop---Instrumental:0.089607;Electronic---Downtempo:0.084583;Hip Hop---Trip Hop:0.081904;Hip Hop---Jazzy Hip-Hop:0.076481,WA:v1:k1:r0,,BR0,0.970650,gBR_sBM_cAll_d04_mBR0_ch03,0.926221,107.142857
8.120000,8.127387700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.185937592,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.886525,,-0.002686775,0.590078021,left_wrist_roll,0.023364964,right_wrist_roll,0.590078021,left_wrist_roll,0.023364964,right_wrist_roll,0.137849,-0.004850,0.879475,-0.139819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,0.041319,0.041319,4.863537,,0.051975470,0,1,0,0,,,183.976000,,,,accepted,0.570107,,0.895288,0.194527256,30.483665,0.019828,BR,0.731980,0.275262,0.024204,BR0:0.970650;BR1:0.695389;BR4:0.659421;LH0:0.624221;BR3:0.615479,gBR_sBM_cAll_d04_mBR0_ch03:0.926221;gBR_sBM_cAll_d04_mBR0_ch05:0.902017;gBR_sBM_cAll_d05_mBR0_ch05:0.899606;gBR_sBM_cAll_d05_mBR0_ch03:0.895693;gBR_sBM_cAll_d05_mBR0_ch09:0.894926;gBR_sBM_cAll_d04_mBR0_ch04:0.884872;gBR_sBM_cAll_d05_mBR0_ch01:0.883481;gBR_sBM_cAll_d04_mBR0_ch01:0.880040;gBR_sBM_cAll_d05_mBR0_ch04:0.878858;gBR_sBM_cAll_d05_mBR0_ch02:0.878208,Electronic---Drum n Bass:0.121151;Hip Hop---Instrumental:0.089607;Electronic---Downtempo:0.084583;Hip Hop---Trip Hop:0.081904;Hip Hop---Jazzy Hip-Hop:0.076481,WA:v1:k1:r0,,BR0,0.970650,gBR_sBM_cAll_d04_mBR0_ch03,0.926221,107.142857
8.152000,8.161983100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.186320553,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.886525,,-0.002439068,0.590266691,left_wrist_roll,0.028017648,left_wrist_roll,0.590266691,left_wrist_roll,0.028017648,left_wrist_roll,0.139689,-0.001342,0.879009,-0.119376,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,0.034252,0.034252,4.025106,,0.051774210,0,1,0,0,,,183.976000,,,,accepted,0.570107,,0.895288,0.194527256,30.483665,0.019828,BR,0.731980,0.275262,0.024204,BR0:0.970650;BR1:0.695389;BR4:0.659421;LH0:0.624221;BR3:0.615479,gBR_sBM_cAll_d04_mBR0_ch03:0.926221;gBR_sBM_cAll_d04_mBR0_ch05:0.902017;gBR_sBM_cAll_d05_mBR0_ch05:0.899606;gBR_sBM_cAll_d05_mBR0_ch03:0.895693;gBR_sBM_cAll_d05_mBR0_ch09:0.894926;gBR_sBM_cAll_d04_mBR0_ch04:0.884872;gBR_sBM_cAll_d05_mBR0_ch01:0.883481;gBR_sBM_cAll_d04_mBR0_ch01:0.880040;gBR_sBM_cAll_d05_mBR0_ch04:0.878858;gBR_sBM_cAll_d05_mBR0_ch02:0.878208,Electronic---Drum n Bass:0.121151;Hip Hop---Instrumental:0.089607;Electronic---Downtempo:0.084583;Hip Hop---Trip Hop:0.081904;Hip Hop---Jazzy Hip-Hop:0.076481,WA:v1:k1:r0,,BR0,0.970650,gBR_sBM_cAll_d04_mBR0_ch03,0.926221,107.142857
8.216000,8.220299100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.186996275,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.886525,,-0.002006436,0.590495781,left_wrist_roll,0.014086577,right_wrist_roll,0.590495781,left_wrist_roll,0.014086577,right_wrist_roll,0.144561,0.000377,0.880608,-0.114801,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,0.082713,0.082713,9.907399,,0.051425729,0,1,0,0,,,183.976000,,,,accepted,0.570107,,0.895288,0.194527256,30.483665,0.019828,BR,0.731980,0.275262,0.024204,BR0:0.970650;BR1:0.695389;BR4:0.659421;LH0:0.624221;BR3:0.615479,gBR_sBM_cAll_d04_mBR0_ch03:0.926221;gBR_sBM_cAll_d04_mBR0_ch05:0.902017;gBR_sBM_cAll_d05_mBR0_ch05:0.899606;gBR_sBM_cAll_d05_mBR0_ch03:0.895693;gBR_sBM_cAll_d05_mBR0_ch09:0.894926;gBR_sBM_cAll_d04_mBR0_ch04:0.884872;gBR_sBM_cAll_d05_mBR0_ch01:0.883481;gBR_sBM_cAll_d04_mBR0_ch01:0.880040;gBR_sBM_cAll_d05_mBR0_ch04:0.878858;gBR_sBM_cAll_d05_mBR0_ch02:0.878208,Electronic---Drum n Bass:0.121151;Hip Hop---Instrumental:0.089607;Electronic---Downtempo:0.084583;Hip Hop---Trip Hop:0.081904;Hip Hop---Jazzy Hip-Hop:0.076481,WA:v1:k1:r0,,BR0,0.970650,gBR_sBM_cAll_d04_mBR0_ch03,0.926221,107.142857
8.280000,8.285084600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.187774284,,0.000000,,,,,,,,,,0.500000,beat-sync,0.594792,0.886525,,-0.001548325,0.590631346,left_wrist_roll,0.012513160,left_wrist_roll,0.590631346,left_wrist_roll,0.012513160,left_wrist_roll,0.149528,0.002659,0.883845,-0.100473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,0.047434,0.047434,5.861953,,0.051033167,0,1,0,0,,,183.976000,,,,accepted,0.570107,,0.895288,0.194527256,30.483665,0.019828,BR,0.731980,0.275262,0.024204,BR0:0.970650;BR1:0.695389;BR4:0.659421;LH0:0.624221;BR3:0.615479,gBR_sBM_cAll_d04_mBR0_ch03:0.926221;gBR_sBM_cAll_d04_mBR0_ch05:0.902017;gBR_sBM_cAll_d05_mBR0_ch05:0.899606;gBR_sBM_cAll_d05_mBR0_ch03:0.895693;gBR_sBM_cAll_d05_mBR0_ch09:0.894926;gBR_sBM_cAll_d04_mBR0_ch04:0.884872;gBR_sBM_cAll_d05_mBR0_ch01:0.883481;gBR_sBM_cAll_d04_mBR0_ch01:0.880040;gBR_sBM_cAll_d05_mBR0_ch04:0.878858;gBR_sBM_cAll_d05_mBR0_ch02:0.878208,Electronic---Drum n Bass:0.121151;Hip Hop---Instrumental:0.089607;Electronic---Downtempo:0.084583;Hip Hop---Trip Hop:0.081904;Hip Hop---Jazzy Hip-Hop:0.076481,WA:v1:k1:r0,,BR0,0.970650,gBR_sBM_cAll_d04_mBR0_ch03,0.926221,107.142857
8.312000,8.320150100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.188204876,,0.000000,,,,,,,,,,0.500000,beat-sync,0.631199,0.886525,,-0.001354526,0.590658565,left_wrist_roll,0.009903869,left_wrist_roll,0.590658565,left_wrist_roll,0.009903869,left_wrist_roll,0.151088,0.003695,0.885944,-0.095311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.704000,0.000000000,0.000000000,,0.037644,0.037644,4.700001,,0.050839124,0,1,0,0,,,183.976000,,,,accepted,0.570107,,0.895288,0.194527256,30.483665,0.019828,BR,0.731980,0.275262,0.024204,BR0:0.970650;BR1:0.695389;BR4:0.659421;LH0:0.624221;BR3:0.615479,gBR_sBM_cAll_d04_mBR0_ch03:0.926221;gBR_sBM_cAll_d04_mBR0_ch05:0.902017;gBR_sBM_cAll_d05_mBR0_ch05:0.899606;gBR_sBM_cAll_d05_mBR0_ch03:0.895693;gBR_sBM_cAll_d05_mBR0_ch09:0.894926;gBR_sBM_cAll_d04_mBR0_ch04:0.884872;gBR_sBM_cAll_d05_mBR0_ch01:0.883481;gBR_sBM_cAll_d04_mBR0_ch01:0.880040;gBR_sBM_cAll_d05_mBR0_ch04:0.878858;gBR_sBM_cAll_d05_mBR0_ch02:0.878208,Electronic---Drum n Bass:0.121151;Hip Hop---Instrumental:0.089607;Electronic---Downtempo:0.084583;Hip Hop---Trip Hop:0.081904;Hip Hop---Jazzy Hip-Hop:0.076481,WA:v1:k1:r0,,BR0,0.970650,gBR_sBM_cAll_d04_mBR0_ch03,0.926221,107.142857
8.344000,8.384930500,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.189022522,,0.000000,,,,,,,,,,0.500000,beat-sync,0.713264,1.141827,,-0.000914741,0.590617998,left_wrist_roll,0.002674522,right_wrist_roll,0.590617998,left_wrist_roll,0.002674522,right_wrist_roll,0.150049,0.004180,0.889664,-0.099558,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.344000,0.000000000,0.000000000,,0.091411,0.091411,1.430396,,0.050503077,0,1,0,0,,,183.976000,,,,accepted,0.577454,,0.832695,0.198936343,28.051155,0.027304,MH,0.713370,0.278703,0.006159,BR0:0.965989;BR1:0.687285;BR4:0.647479;LH0:0.635974;BR3:0.635321,gMH_sBM_cAll_d24_mMH3_ch08:0.629022;gMH_sBM_cAll_d22_mMH3_ch08:0.622863;gMH_sBM_cAll_d23_mMH1_ch01:0.621747;gMH_sBM_cAll_d22_mMH3_ch09:0.620901;gMH_sBM_cAll_d24_mMH3_ch05:0.620221;gMH_sBM_cAll_d24_mMH3_ch09:0.620128;gMH_sBM_cAll_d24_mMH3_ch01:0.618852;gMH_sBM_cAll_d22_mMH0_ch01:0.613260;gMH_sBM_cAll_d22_mMH3_ch04:0.612755;gMH_sBM_cAll_d23_mMH0_ch01:0.611496,Hip Hop---Instrumental:0.096803;Electronic---Drum n Bass:0.091894;Electronic---Downtempo:0.091401;Hip Hop---Jazzy Hip-Hop:0.089000;Hip Hop---Trip Hop:0.078594,WA:v1:k1:r0,,BR0,0.965989,gMH_sBM_cAll_d24_mMH3_ch08,0.629022,107.142857
