audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.752492500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055820975,,0.000000,,,,,,,,,,0.500000,beat-sync,1.273677,1.313406,,0.002345158,0.362585873,left_wrist_yaw,0.002741620,left_wrist_roll,0.362585873,left_wrist_yaw,0.002860324,left_wrist_roll,0.019012,-0.054085,0.892996,-0.688914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.006588,0.006267,1.139801,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.768750700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056322728,,0.000000,,,,,,,,,,0.500000,beat-sync,1.306425,1.313406,,0.002298157,0.362597882,left_wrist_yaw,0.001029584,right_wrist_roll,0.362597882,left_wrist_yaw,0.001118598,right_wrist_roll,0.020561,-0.055229,0.892152,-0.732099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.042967,0.040730,2.904128,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835841400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058503334,,0.000000,,,,,,,,,,0.500000,beat-sync,1.440186,1.313406,,0.002009536,0.362709698,left_wrist_yaw,0.002938385,right_wrist_roll,0.362709698,left_wrist_yaw,0.003372570,right_wrist_roll,0.028039,-0.056739,0.887032,-0.907075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.006919,0.006497,2.859139,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.901819900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060853800,,0.000000,,,,,,,,,,0.500000,beat-sync,1.521554,1.313406,,0.001581082,0.362755489,left_wrist_yaw,0.002111213,right_wrist_roll,0.362755489,left_wrist_yaw,0.002248392,right_wrist_roll,0.037483,-0.058746,0.880575,-0.936313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.121138,0.115622,6.830810,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.936120700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062039917,,0.000000,,,,,,,,,,0.500000,beat-sync,1.496622,1.313406,,0.001381961,0.362792193,left_wrist_yaw,0.000157105,right_wrist_roll,0.362792193,left_wrist_yaw,0.000159632,right_wrist_roll,0.033772,-0.062132,0.878039,-0.899817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.016595,0.015614,1.017867,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.002037900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064339281,,0.000000,,,,,,,,,,0.500000,beat-sync,1.455281,1.313406,,0.001058391,0.363095343,left_wrist_yaw,0.009571099,right_wrist_roll,0.363095343,left_wrist_yaw,0.010067677,right_wrist_roll,0.024479,-0.098703,0.873157,-0.937475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.012595,0.012075,0.796486,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035057900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065459135,,0.000000,,,,,,,,,,0.500000,beat-sync,1.438387,1.313406,,0.000927147,0.363225365,left_wrist_yaw,0.008365597,right_wrist_roll,0.363225365,left_wrist_yaw,0.008798019,right_wrist_roll,0.022233,-0.129105,0.877685,-1.017729,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.028338,0.027223,1.508537,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085450600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067138098,,0.000000,,,,,,,,,,0.500000,beat-sync,1.416405,1.313406,,0.000758223,0.363372868,left_wrist_yaw,0.004547239,right_wrist_roll,0.363372868,left_wrist_yaw,0.004876416,right_wrist_roll,0.010223,-0.182886,0.896518,-1.166905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.034707,0.033156,1.895200,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.119374300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068227988,,0.000000,,,,,,,,,,0.500000,beat-sync,1.404168,1.313406,,0.000664406,0.363452908,left_wrist_yaw,0.004188812,left_wrist_roll,0.363452908,left_wrist_yaw,0.004456743,left_wrist_roll,0.003169,-0.214628,0.903578,-1.240293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.025067,0.023207,1.260290,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185660800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070412912,,0.000000,,,,,,,,,,0.500000,beat-sync,1.383567,1.313406,,0.000508271,0.362869680,right_wrist_yaw,12.548594758,left_wrist_yaw,0.362869680,right_wrist_yaw,16.000000000,left_wrist_yaw,0.002716,-0.271688,0.909544,-1.227527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,17.834876,14.931300,745.569609,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;left_wrist_yaw;right_elbow;right_shoulder_yaw,0.001263766,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219487700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071490972,,0.000000,,,,,,,,,,0.500000,beat-sync,1.375161,1.313406,,0.000444754,0.316918063,right_wrist_yaw,2.285716785,right_wrist_roll,0.316918063,right_wrist_yaw,2.366916213,right_wrist_roll,0.007964,-0.299229,0.908204,-1.180671,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,13.543130,12.674973,439.299156,,0.001250670,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.288296700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073621400,,0.000000,,,,,,,,,,0.500000,beat-sync,1.361161,1.313406,,0.000340897,0.194044773,left_wrist_yaw,1.853184703,right_wrist_yaw,0.194044773,left_wrist_yaw,2.032000771,right_wrist_yaw,0.024896,-0.347937,0.901677,-1.126811,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.590967,8.342931,459.845591,,0.001225276,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.336014700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075251432,,0.000000,,,,,,,,,,0.500000,beat-sync,1.424610,1.290761,,0.002915419,0.256616401,left_wrist_yaw,1.404518464,left_wrist_yaw,0.256616401,left_wrist_yaw,1.527939288,left_wrist_yaw,0.039572,-0.376697,0.870069,-1.183795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.185790,4.805965,111.736654,,0.001206897,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.370186100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076401078,,0.000000,,,,,,,,,,0.500000,beat-sync,1.491093,1.290761,,0.002778891,0.323298191,left_wrist_yaw,2.318740040,left_wrist_yaw,0.323298191,left_wrist_yaw,2.537253375,left_wrist_yaw,0.048166,-0.394846,0.858294,-1.248922,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.843748,6.985311,250.787135,,0.001194947,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435480300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078851163,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.290761,,0.002356004,0.320175526,left_wrist_yaw,1.057371979,left_wrist_pitch,0.320175526,left_wrist_yaw,1.122539911,left_wrist_pitch,0.057367,-0.411299,0.862516,-1.240789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.992639,4.697742,220.194183,,0.001339136,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.451849800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079474867,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.290761,,0.002237670,0.316223346,left_wrist_yaw,1.002951419,right_wrist_yaw,0.316223346,left_wrist_yaw,1.076678023,right_wrist_yaw,0.057605,-0.408792,0.863617,-1.225094,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.325289,5.042279,156.329593,,0.001332667,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468908000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080115725,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.290761,,0.002115912,0.321564136,left_wrist_yaw,1.782329083,right_wrist_yaw,0.321564136,left_wrist_yaw,1.830090793,right_wrist_yaw,0.059132,-0.409545,0.864879,-1.237717,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.392839,4.179557,127.571661,,0.001326260,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.552615100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083225829,,0.000000,,,,,,,,,,0.500000,beat-sync,1.565725,1.290761,,0.001538719,0.297478458,left_wrist_yaw,1.576900495,left_wrist_roll,0.297478458,left_wrist_yaw,1.672170752,left_wrist_roll,0.052174,-0.389781,0.883891,-1.307015,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.558442,7.081354,178.803756,,0.001295127,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569084100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083820246,,0.000000,,,,,,,,,,0.500000,beat-sync,1.548094,1.290761,,0.001441193,0.281168212,left_wrist_yaw,1.251437290,left_wrist_roll,0.281168212,left_wrist_yaw,1.331789477,left_wrist_roll,0.048834,-0.383909,0.887222,-1.301376,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.448195,9.955236,174.846530,,0.001289075,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.637137100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086175580,,0.000000,,,,,,,,,,0.500000,beat-sync,1.487984,1.290761,,0.001104452,0.270814755,left_wrist_yaw,0.009484656,right_wrist_roll,0.273083795,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047034,-0.378789,0.888354,-1.291630,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.381962,0.000000,0.000000,,0.001265422,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.702933900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088460221,,0.000000,,,,,,,,,,0.500000,beat-sync,1.441656,1.290761,,0.000845477,0.095243487,left_wrist_roll,3.223886136,left_wrist_yaw,0.095243487,left_wrist_roll,3.345876804,left_wrist_yaw,0.046744,-0.345645,0.894594,-1.214697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,14.034450,12.912089,429.784170,,0.001242622,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735211900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089575772,,0.000000,,,,,,,,,,0.500000,beat-sync,1.422741,1.290761,,0.000739979,0.056559770,right_wrist_yaw,2.382918727,left_wrist_yaw,0.056559770,right_wrist_yaw,2.761421211,left_wrist_yaw,0.046099,-0.333971,0.892784,-1.110957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.155453,8.721448,516.394840,,0.001231527,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.804182000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091778241,,0.000000,,,,,,,,,,0.500000,beat-sync,1.391711,1.290761,,0.000566156,0.094685996,left_wrist_yaw,0.879397769,left_wrist_yaw,0.094685996,left_wrist_yaw,1.028001563,left_wrist_yaw,0.040256,-0.315673,0.892031,-0.972946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.767308,5.067252,71.969665,,0.001209921,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835314900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092853619,,0.000000,,,,,,,,,,0.500000,beat-sync,1.379148,1.290761,,0.000495810,0.108435356,left_wrist_yaw,0.520067720,right_wrist_yaw,0.108435356,left_wrist_yaw,0.731521254,right_wrist_yaw,0.035870,-0.306848,0.892094,-0.941200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.834370,4.553961,170.543176,,0.001199400,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885664600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094459470,,0.000000,,,,,,,,,,0.500000,beat-sync,1.363132,1.290761,,0.000405875,0.049712741,left_wrist_yaw,2.056862211,left_wrist_yaw,0.049712741,left_wrist_yaw,2.146576218,left_wrist_yaw,0.026382,-0.298922,0.890343,-0.895968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.483187,6.103597,101.686059,,0.001183957,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.920373700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095517372,,0.000000,,,,,,,,,,0.500000,beat-sync,1.354095,1.290761,,0.000355323,0.053096079,left_wrist_yaw,3.181201633,left_wrist_yaw,0.053096079,left_wrist_yaw,3.401445210,left_wrist_yaw,0.019006,-0.297659,0.887584,-0.877345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.052305,6.338527,81.376139,,0.001173881,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985529300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097616071,,0.000000,,,,,,,,,,0.500000,beat-sync,1.339278,1.290761,,0.000272282,0.197792004,left_wrist_yaw,2.501628984,right_wrist_yaw,0.197792004,left_wrist_yaw,2.623226001,right_wrist_yaw,0.004911,-0.310812,0.892280,-0.819888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.462604,6.096524,176.770303,,0.001154235,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.022002500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098682679,,0.000000,,,,,,,,,,0.500000,beat-sync,1.333141,1.290761,,0.000237591,0.238145335,right_wrist_yaw,1.499395263,right_wrist_yaw,0.238145335,right_wrist_yaw,1.562397375,right_wrist_yaw,-0.001899,-0.319822,0.894992,-0.740148,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.272316,6.565654,70.054733,,0.001144656,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068933400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100225894,,0.000000,,,,,,,,,,0.500000,beat-sync,1.325463,1.290761,,0.000194876,0.260136634,right_wrist_yaw,0.761816629,right_wrist_roll,0.260136634,right_wrist_yaw,0.802010171,right_wrist_roll,-0.009977,-0.334782,0.892027,-0.570470,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.826698,5.553068,125.959678,,0.001130582,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.155284400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102796867,,0.000000,,,,,,,,,,0.500000,beat-sync,1.315648,1.290761,,0.000139776,0.260916064,right_wrist_yaw,0.009432635,left_wrist_roll,0.261187784,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013194,-0.343801,0.886831,-0.425655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.280740,0.000000,0.000000,,0.001107880,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.187306200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103832751,,0.000000,,,,,,,,,,0.500000,beat-sync,1.312508,1.290761,,0.000122184,0.260805530,right_wrist_yaw,0.008079167,left_wrist_roll,0.261187784,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.013194,-0.343801,0.886831,-0.425655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.241171,0.000000,0.000000,,0.001099052,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.254863200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105885139,,0.000000,,,,,,,,,,0.500000,beat-sync,1.307408,1.290761,,0.000093521,0.138888609,right_wrist_yaw,0.217699672,right_wrist_yaw,0.140334271,right_wrist_yaw,0.145034386,right_wrist_yaw,-0.012569,-0.363542,0.871555,0.398568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,1.129935,0.577375,571.199925,,0.001081812,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.270404800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106387703,,0.000000,,,,,,,,,,0.500000,beat-sync,1.306336,1.290761,,0.000087583,0.138864524,right_wrist_yaw,0.002063231,left_wrist_roll,0.140328530,right_wrist_yaw,0.000435285,right_wrist_yaw,-0.012560,-0.363543,0.871553,0.398908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.519984,0.001725,37.062682,,0.001077586,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.338103100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108431532,,0.000000,,,,,,,,,,0.500000,beat-sync,1.302697,1.290761,,0.000067040,0.138843433,right_wrist_yaw,0.000115779,right_wrist_roll,0.140328530,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012560,-0.363543,0.871553,0.398908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.507461,0.000000,0.000000,,0.001061008,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.372648400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109450389,,0.000000,,,,,,,,,,0.500000,beat-sync,1.301194,1.290761,,0.000058663,0.138831471,right_wrist_yaw,0.000003059,right_wrist_roll,0.140328530,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012560,-0.363543,0.871553,0.398908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.524553,0.000000,0.000000,,0.001052909,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.438760900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111401586,,0.000000,,,,,,,,,,0.500000,beat-sync,1.200806,1.133578,,-0.000541816,0.138683615,right_wrist_yaw,0.007152561,left_wrist_roll,0.140328530,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012560,-0.363543,0.871553,0.398908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000051243,0.000000000,,0.519188,0.000000,0.000000,,0.001037075,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503542500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113209837,,0.000000,,,,,,,,,,0.500000,beat-sync,1.152604,1.133578,,-0.000417312,0.138537054,right_wrist_yaw,0.005002501,left_wrist_roll,0.140328530,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012560,-0.363543,0.871553,0.398908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000051243,0.000000000,,0.545161,0.000000,0.000000,,0.001021711,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520376600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113660360,,0.000000,,,,,,,,,,0.500000,beat-sync,1.150605,1.133578,,-0.000390357,0.138524095,right_wrist_yaw,0.001031940,right_wrist_roll,0.140328530,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012560,-0.363543,0.871553,0.398908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000051243,0.000000000,,0.484882,0.000000,0.000000,,0.001017941,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.537929100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114104173,,0.000000,,,,,,,,,,0.500000,beat-sync,1.148829,1.133578,,-0.000365469,0.138518676,right_wrist_yaw,0.000607413,right_wrist_roll,0.140328530,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012560,-0.363543,0.871553,0.398908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000051243,0.000000000,,0.482929,0.000000,0.000000,,0.001014199,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.588045600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115456893,,0.000000,,,,,,,,,,0.500000,beat-sync,1.144253,1.133578,,-0.000298816,0.138485763,right_wrist_yaw,0.001077923,left_wrist_roll,0.140328530,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012560,-0.363543,0.871553,0.398908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000051243,0.000000000,,0.496021,0.000000,0.000000,,0.001003135,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.619250900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116350823,,0.000000,,,,,,,,,,0.500000,beat-sync,1.141887,1.133578,,-0.000261490,0.197697272,right_wrist_yaw,2.398163599,right_wrist_roll,0.197697272,right_wrist_yaw,3.887703021,right_wrist_roll,-0.013989,-0.222029,0.923323,1.081549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000051243,0.000000000,,15.613962,14.837054,935.922775,,0.000995892,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.702318200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118575585,,0.000000,,,,,,,,,,0.500000,beat-sync,1.137839,1.133578,,-0.000187427,0.178990482,right_wrist_yaw,0.002238493,right_wrist_roll,0.178990482,right_wrist_yaw,0.003163831,right_wrist_roll,-0.028295,-0.175488,0.923867,1.111283,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000051243,0.000000000,,0.027123,0.025331,1.989807,,0.000978234,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.718983000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119020961,,0.000000,,,,,,,,,,0.500000,beat-sync,1.137237,1.133578,,-0.000175318,0.178999717,right_wrist_yaw,0.000791536,right_wrist_roll,0.178999717,right_wrist_yaw,0.000831046,right_wrist_roll,-0.029316,-0.165448,0.924321,1.115696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000051243,0.000000000,,0.012882,0.012270,1.008888,,0.000974778,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
