audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.769758300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044592736,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027373469,0.983206757,left_wrist_yaw,2.527047414,left_wrist_roll,0.983206757,left_wrist_yaw,2.784017829,left_wrist_roll,0.181833,-0.167062,0.872550,0.628331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.368000,0.000000000,0.000000000,,5.657837,5.146683,112.010947,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.819029200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045167634,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.027392977,1.073093359,left_wrist_yaw,2.731780708,left_wrist_pitch,1.073093359,left_wrist_yaw,2.858862881,left_wrist_pitch,0.184148,-0.154101,0.875753,0.638488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,5.434271,5.202248,93.949683,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.904198400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046121817,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.026056367,1.150857638,left_wrist_yaw,3.894739151,left_wrist_pitch,1.150857638,left_wrist_yaw,4.307672651,left_wrist_pitch,0.190439,-0.124856,0.880120,0.705592,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,4.675091,4.099945,88.365071,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936367700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046501441,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.025498559,1.154296940,left_wrist_yaw,0.000742090,right_wrist_roll,1.154013322,left_wrist_yaw,0.004068349,left_wrist_pitch,0.189779,-0.120495,0.880328,0.719530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.222347,0.003816,137.481022,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.954687500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046697436,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.025205804,1.154310457,left_wrist_yaw,0.001192274,right_wrist_roll,1.154013322,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189779,-0.120495,0.880328,0.719530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.204698,0.000000,0.208571,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.007340100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047265677,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.024341546,1.154500747,left_wrist_yaw,0.007037676,right_wrist_roll,1.154013322,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189779,-0.120495,0.880328,0.719530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.260657,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.037415800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047653309,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.023740467,1.154586278,left_wrist_yaw,0.006161690,left_wrist_roll,1.154013322,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189779,-0.120495,0.880328,0.719530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.482646,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086833900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048224493,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.022840974,1.154673157,left_wrist_yaw,0.003007963,left_wrist_roll,1.154013322,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189779,-0.120495,0.880328,0.719530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.276328,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119658900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048604280,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.022235243,1.154718081,left_wrist_yaw,0.002690963,right_wrist_roll,1.154013322,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189779,-0.120495,0.880328,0.719530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.275328,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186686100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049373435,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.020993531,1.154771821,left_wrist_yaw,0.000199760,right_wrist_roll,1.154013322,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189779,-0.120495,0.880328,0.719530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.285628,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219803900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049754294,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.020372642,1.155059976,left_wrist_yaw,0.023548446,left_wrist_roll,1.154013322,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189779,-0.120495,0.880328,0.719530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.334403,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.287104500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050519444,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.016843414,1.155855636,left_wrist_yaw,0.001863936,left_wrist_roll,1.154013322,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189779,-0.120495,0.880328,0.719530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010227,0.000000000,,0.479275,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.337126500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051090522,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.015962700,1.000355904,left_wrist_yaw,5.207476138,right_wrist_roll,1.000355904,left_wrist_yaw,5.508353418,right_wrist_roll,0.165000,-0.182877,0.879535,0.770216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010227,0.000000000,,5.508353,4.908953,47.427543,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385503500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051666285,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.015122091,0.746441430,left_wrist_yaw,5.330033765,right_wrist_roll,0.746441430,left_wrist_yaw,6.115215162,right_wrist_roll,0.165067,-0.188209,0.875419,0.740288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010227,0.000000000,,6.168911,5.866705,239.826938,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.418384200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052044079,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.014591511,0.617835542,left_wrist_yaw,5.070437863,left_wrist_pitch,0.617835542,left_wrist_yaw,5.458316768,left_wrist_pitch,0.164624,-0.189696,0.873058,0.719821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010227,0.000000000,,5.477184,5.237214,335.120932,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.453508700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052429555,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.014064606,0.510955170,right_wrist_yaw,3.349742403,left_wrist_yaw,0.510955170,right_wrist_yaw,3.500033857,left_wrist_yaw,0.165135,-0.189145,0.871394,0.704935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010227,0.000000000,,5.545149,5.044811,166.655372,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.491709000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052808116,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.013559264,0.503078936,right_wrist_roll,2.728863716,left_wrist_yaw,0.503078936,right_wrist_roll,3.590827493,left_wrist_yaw,0.166283,-0.187210,0.868668,0.713699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010227,0.000000000,,6.842117,4.781697,30.240863,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535519500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053382090,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.012812407,0.533543513,right_wrist_roll,3.221774192,right_wrist_yaw,0.533543513,right_wrist_roll,3.372603778,right_wrist_yaw,0.166899,-0.180426,0.860639,0.740222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010227,0.000000000,,5.419716,5.100813,106.835368,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.570017200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053768005,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.012321220,0.507014790,right_wrist_roll,2.820632422,right_wrist_yaw,0.507014790,right_wrist_roll,3.005673719,right_wrist_yaw,0.164014,-0.177385,0.855315,0.763609,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010227,0.000000000,,5.613286,5.116835,267.134831,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635581400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054532679,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.011368656,0.454524233,right_wrist_roll,1.578528005,right_wrist_yaw,0.454524233,right_wrist_roll,1.671641796,right_wrist_yaw,0.155861,-0.175474,0.850651,0.839263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010227,0.000000000,,5.513809,5.241451,131.552789,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.703522900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055295186,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.010440177,0.459743028,right_wrist_roll,0.596678097,right_wrist_yaw,0.459743028,right_wrist_roll,0.629670302,right_wrist_yaw,0.148135,-0.176097,0.848363,0.883436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010227,0.000000000,,5.551828,5.129207,73.608164,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735212000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055675534,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.009983226,0.472178655,right_wrist_roll,0.832881992,right_wrist_yaw,0.472178655,right_wrist_roll,0.920679865,right_wrist_yaw,0.144288,-0.175178,0.849954,0.890475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010227,0.000000000,,5.444776,5.203601,102.415295,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785971900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056250915,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.009298197,0.526809159,right_wrist_roll,1.456332135,right_wrist_yaw,0.526809159,right_wrist_roll,1.562239474,right_wrist_yaw,0.136564,-0.172489,0.852197,0.906995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010227,0.000000000,,5.553842,5.173166,37.478300,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818658400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056633406,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.008846290,0.557158446,right_wrist_roll,1.680563464,right_wrist_yaw,0.557158446,right_wrist_roll,2.069970444,right_wrist_yaw,0.130124,-0.169337,0.853341,0.914614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010227,0.000000000,,6.362037,6.038624,115.086642,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.886686900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057394446,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.007953716,0.711468191,right_wrist_roll,4.477373963,left_wrist_roll,0.711468191,right_wrist_roll,5.141974116,left_wrist_roll,0.117805,-0.157357,0.857840,0.948289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000010227,0.000000000,,5.816181,5.279781,26.021315,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.935922900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057981358,,0.000000,,,,,,,,,,0.500000,beat-sync,0.583010,1.548423,,0.000957306,0.834460226,left_wrist_roll,2.787851118,left_wrist_roll,0.834460226,left_wrist_roll,2.874974340,left_wrist_roll,0.109396,-0.147289,0.861133,0.966656,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.609613,5.288259,191.927527,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.986599300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058661575,,0.000000,,,,,,,,,,0.500000,beat-sync,0.683412,1.548423,,0.001598630,0.891950487,right_wrist_roll,4.025620723,left_wrist_roll,0.891950487,right_wrist_roll,4.183810602,left_wrist_roll,0.098328,-0.131727,0.864293,0.957909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.811525,6.268537,172.585131,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.022146900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059171331,,0.000000,,,,,,,,,,0.500000,beat-sync,0.750089,1.548423,,0.002001030,0.880857584,right_wrist_roll,7.164979049,left_wrist_roll,0.880857584,right_wrist_roll,7.345487046,left_wrist_roll,0.089692,-0.118134,0.868357,0.938142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.352064,6.295402,79.979029,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.068679700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060017084,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849477,1.548423,,0.002556699,0.819667884,right_wrist_roll,7.232070355,left_wrist_roll,0.819667884,right_wrist_roll,7.787271678,left_wrist_roll,0.074439,-0.092013,0.875506,0.897730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.514888,8.070495,110.457611,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.086284600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060324546,,0.000000,,,,,,,,,,0.500000,beat-sync,0.882886,1.548423,,0.002729988,0.823953887,right_wrist_roll,4.407688546,left_wrist_roll,0.823953887,right_wrist_roll,4.573562510,left_wrist_roll,0.066701,-0.083384,0.877902,0.877515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.650581,7.937944,181.902756,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152079900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061666435,,0.000000,,,,,,,,,,0.500000,beat-sync,1.016126,1.548423,,0.003344969,0.858979782,left_wrist_yaw,4.365776181,left_wrist_pitch,0.858979782,left_wrist_yaw,4.569129874,left_wrist_pitch,0.037051,-0.033243,0.886133,0.830208,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.382569,6.070739,268.249676,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185460000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062414733,,0.000000,,,,,,,,,,0.500000,beat-sync,1.083430,1.548423,,0.003605336,1.029957047,left_wrist_yaw,9.660487175,left_wrist_pitch,1.029957047,left_wrist_yaw,9.952534341,left_wrist_pitch,0.018709,0.002680,0.887768,0.860807,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.952534,9.525924,273.251386,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235448000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063611742,,0.000000,,,,,,,,,,0.500000,beat-sync,1.183284,1.548423,,0.003924610,1.199579553,left_wrist_yaw,2.934168577,left_wrist_pitch,1.199579553,left_wrist_yaw,3.232452861,left_wrist_pitch,-0.014764,0.054879,0.892547,0.870592,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,12.095905,11.516455,321.377676,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269582300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064460502,,0.000000,,,,,,,,,,0.500000,beat-sync,1.249332,1.548423,,0.004089661,1.215802270,left_wrist_yaw,0.670638084,right_wrist_pitch,1.214575056,left_wrist_yaw,0.526373946,right_wrist_pitch,-0.026617,0.081158,0.898692,0.825791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.433852,0.946446,154.167007,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335423300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066322200,,0.000000,,,,,,,,,,0.500000,beat-sync,1.383307,1.548423,,0.004305803,1.117922650,left_wrist_yaw,12.910952568,left_wrist_pitch,1.117922650,left_wrist_yaw,15.852668935,left_wrist_pitch,-0.060494,0.129277,0.910271,0.758009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,15.856206,15.035107,623.126833,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368496800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067309631,,0.000000,,,,,,,,,,0.500000,beat-sync,1.449417,1.548423,,0.004352239,0.886995349,left_wrist_yaw,13.664233983,left_wrist_pitch,0.886995349,left_wrist_yaw,14.968925533,left_wrist_pitch,-0.090035,0.133630,0.912119,0.740184,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,14.972760,14.296195,332.423128,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.436870700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069445994,,0.000000,,,,,,,,,,0.500000,beat-sync,1.583110,1.548423,,0.004320165,0.440581086,left_wrist_yaw,3.062015192,right_wrist_yaw,0.440581086,left_wrist_yaw,4.331009693,right_wrist_yaw,-0.162177,0.148749,0.904740,0.481997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,21.299748,14.177850,1404.753569,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.000907441,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485511100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071109136,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004235933,0.562638469,left_wrist_yaw,5.252521003,left_wrist_yaw,0.562638469,left_wrist_yaw,5.558999778,left_wrist_yaw,-0.215599,0.171003,0.895838,0.331686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,20.650819,15.071919,1344.573286,,0.001666453,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.536198200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072774836,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004157796,0.581014648,left_wrist_yaw,7.666408174,left_wrist_roll,0.581014648,left_wrist_yaw,8.499701953,left_wrist_roll,-0.267541,0.189543,0.888224,0.249359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,17.143396,14.598663,389.236487,left_elbow;left_shoulder_pitch;left_shoulder_yaw,0.002408722,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.601692500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074999081,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004061018,0.171000180,left_wrist_yaw,4.196819547,right_wrist_yaw,0.171000180,left_wrist_yaw,4.500108884,right_wrist_yaw,-0.306170,0.241411,0.888243,0.176986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,18.450328,15.309829,513.529614,,0.002748626,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.636597700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076120309,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004014840,0.141892407,left_wrist_yaw,2.576071182,right_wrist_pitch,0.141892407,left_wrist_yaw,2.684279872,right_wrist_pitch,-0.310376,0.271284,0.896635,0.176099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,15.770680,14.418424,544.200644,,0.002728851,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685306900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077789348,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003948670,0.340546120,left_wrist_roll,7.305506243,left_wrist_roll,0.340546120,left_wrist_roll,11.258188769,left_wrist_roll,-0.320576,0.320258,0.912616,0.192743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,23.359309,15.060454,747.273647,left_elbow;left_shoulder_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.003681433,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718990200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078912178,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.003905606,0.731505843,left_wrist_roll,11.854206026,left_wrist_pitch,0.731505843,left_wrist_roll,12.271358588,left_wrist_pitch,-0.328153,0.355635,0.925510,0.177082,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,20.308663,15.350698,677.418805,,0.003655416,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
