audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.818464100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058723338,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.889661518,right_wrist_roll,5.517860019,left_wrist_roll,0.889661518,right_wrist_roll,5.805169466,left_wrist_roll,0.097270,-0.130210,0.864625,0.955875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.868260,9.459242,300.094542,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.903620600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060461946,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.825188580,right_wrist_roll,3.209499441,left_wrist_roll,0.825188580,right_wrist_roll,3.627266197,left_wrist_roll,0.062779,-0.079723,0.879041,0.867073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,10.629546,9.486618,292.695485,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935878700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061163760,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.846269807,right_wrist_roll,4.404517114,left_wrist_pitch,0.846269807,right_wrist_roll,4.646732703,left_wrist_pitch,0.050075,-0.051246,0.883899,0.849869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.911548,9.384519,151.971744,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.004845200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062551318,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.060739362,left_wrist_yaw,9.042710066,left_wrist_pitch,1.060739362,left_wrist_yaw,9.514756149,left_wrist_pitch,0.015684,0.010592,0.887801,0.869771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.762529,8.646108,198.052346,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.018598800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062896699,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.126365786,left_wrist_yaw,7.085781097,left_wrist_pitch,1.126365786,left_wrist_yaw,8.914479617,left_wrist_pitch,0.003619,0.024177,0.889142,0.853172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,11.781992,11.175460,213.028907,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.088123700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064286202,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211496025,left_wrist_yaw,0.865699053,right_wrist_pitch,1.211107927,left_wrist_yaw,0.874893130,right_wrist_pitch,-0.025091,0.078518,0.897827,0.833741,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,1.906939,1.472052,145.083750,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.121784300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064984107,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211788951,left_wrist_yaw,0.000952159,left_wrist_roll,1.211126737,left_wrist_yaw,0.000435199,right_wrist_pitch,-0.025276,0.078888,0.897937,0.832828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.226510,0.000725,0.224830,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186171700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066367213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.108240747,left_wrist_yaw,9.375000000,left_wrist_pitch,1.108240747,left_wrist_yaw,9.999552021,left_wrist_pitch,-0.062066,0.129716,0.910396,0.759274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.999562,9.152530,482.988237,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220245900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067068131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.970358873,left_wrist_yaw,9.414851367,left_wrist_pitch,0.970358873,left_wrist_yaw,10.454255241,left_wrist_pitch,-0.084401,0.132343,0.912553,0.764340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,10.454255,9.274546,133.634001,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268983600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068107609,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.562950090,left_wrist_yaw,7.659849039,left_wrist_yaw,0.562950090,left_wrist_yaw,7.892488015,left_wrist_yaw,-0.111437,0.139049,0.906468,0.647120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.641969,9.209598,726.813078,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.355305600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069846240,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437573168,left_wrist_yaw,3.647705421,right_wrist_yaw,0.437573168,left_wrist_yaw,3.742618219,right_wrist_yaw,-0.176303,0.152787,0.904952,0.447067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.703680,8.434280,166.597072,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385567900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070543801,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.469838307,left_wrist_yaw,5.297238502,left_wrist_roll,0.469838307,left_wrist_yaw,5.507492536,left_wrist_roll,-0.197237,0.163884,0.899330,0.400510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.808354,9.377626,487.054497,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.402588200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070891570,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.520041349,left_wrist_yaw,3.464611345,left_wrist_roll,0.520041349,left_wrist_yaw,3.632147795,left_wrist_roll,-0.207978,0.168638,0.897014,0.362269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.885773,9.266087,877.003335,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.452627800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071927439,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.674112794,left_wrist_yaw,5.646664323,left_wrist_roll,0.674112794,left_wrist_yaw,7.041132439,left_wrist_roll,-0.242705,0.178974,0.891266,0.269002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.485499,10.580972,243.576066,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.470698300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072276636,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.664894401,left_wrist_yaw,6.287261846,left_wrist_roll,0.664894401,left_wrist_yaw,6.448830856,left_wrist_roll,-0.253115,0.182505,0.890193,0.257958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.711820,8.713252,152.744975,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.536636800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073673456,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351323993,left_wrist_yaw,4.771175598,left_wrist_yaw,0.351323993,left_wrist_yaw,5.025061822,left_wrist_yaw,-0.291304,0.208130,0.887127,0.233303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.150778,9.303209,111.646798,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.571709300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074363573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.232174179,left_wrist_yaw,3.566857609,left_wrist_yaw,0.232174179,left_wrist_yaw,3.697382611,left_wrist_yaw,-0.301669,0.225125,0.887514,0.211362,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.897312,8.586874,570.797370,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.636357000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075755227,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.140605286,left_wrist_yaw,1.206713467,left_wrist_roll,0.140605286,left_wrist_yaw,1.252819739,left_wrist_roll,-0.308861,0.261165,0.893752,0.169957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.829571,9.007092,186.172676,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685279200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076796060,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.171698868,left_wrist_roll,1.476875219,left_wrist_roll,0.171698868,left_wrist_roll,1.847900347,left_wrist_roll,-0.312450,0.289092,0.902893,0.185594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.373027,10.803658,215.770911,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.736397300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077842017,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.349599034,left_wrist_roll,5.987310344,left_wrist_roll,0.349599034,left_wrist_roll,6.141246838,left_wrist_roll,-0.321057,0.321922,0.913117,0.192699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.856954,9.149338,277.443551,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.801892700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079225943,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.600083585,left_wrist_roll,7.517516095,left_wrist_roll,0.600083585,left_wrist_roll,8.914466480,left_wrist_roll,-0.332249,0.365824,0.928727,0.190375,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.167874,10.616104,830.149532,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.836505500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079926248,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.612183107,left_wrist_yaw,3.865825664,left_wrist_roll,0.612183107,left_wrist_yaw,3.970691631,left_wrist_roll,-0.342985,0.387407,0.937332,0.201683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.869050,9.096288,354.518226,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.901798200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081309442,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.464433114,left_wrist_yaw,3.006394408,left_wrist_roll,0.464433114,left_wrist_yaw,4.389845409,left_wrist_roll,-0.372889,0.426885,0.949054,0.123413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,13.633203,12.838648,490.237551,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.919120800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081663513,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.410020004,left_wrist_yaw,3.279577340,left_wrist_roll,0.410020004,left_wrist_yaw,3.304313429,left_wrist_roll,-0.382020,0.433747,0.950436,0.108086,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.673079,9.246097,207.592258,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985972200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083049294,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207183428,left_wrist_yaw,2.018042662,right_wrist_roll,0.207183428,left_wrist_yaw,2.242359318,right_wrist_roll,-0.414200,0.462085,0.945259,0.078785,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.474996,9.712471,280.659794,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018606700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083744539,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242398294,left_wrist_yaw,2.309215557,left_wrist_yaw,0.242398294,left_wrist_yaw,2.710881439,left_wrist_yaw,-0.426062,0.477057,0.937964,0.082683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.050684,10.500764,194.222203,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.051856900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084436651,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367757009,left_wrist_yaw,5.438169486,right_wrist_roll,0.367757009,left_wrist_yaw,5.819373358,right_wrist_roll,-0.435533,0.493678,0.926091,0.094025,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.046262,9.577734,343.443493,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085049500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085129282,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.469536896,left_wrist_yaw,2.351283037,left_wrist_roll,0.469536896,left_wrist_yaw,2.461066281,left_wrist_roll,-0.444919,0.509810,0.912140,0.086784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.847883,9.418063,309.351854,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135608700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086179789,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.498735679,left_wrist_yaw,4.107102674,left_wrist_roll,0.498735679,left_wrist_yaw,4.273477708,left_wrist_roll,-0.462354,0.526837,0.903819,0.051035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.714436,9.268812,312.590807,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168811700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086876325,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.482910893,left_wrist_yaw,6.966126021,left_wrist_roll,0.482910893,left_wrist_yaw,7.253434567,left_wrist_roll,-0.479153,0.534004,0.908325,0.067186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.884797,9.454158,231.429976,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.235304400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088258609,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.643379123,left_wrist_roll,8.063655271,left_wrist_yaw,0.643379123,left_wrist_roll,10.155916184,left_wrist_yaw,-0.501781,0.541446,0.909118,0.140512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.155916,9.555702,318.147511,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268533900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088953058,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.771360080,left_wrist_roll,9.373286887,left_wrist_yaw,0.771360080,left_wrist_roll,10.009190797,left_wrist_yaw,-0.507933,0.542346,0.905045,0.191000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.009191,9.540591,184.821657,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337253800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090346659,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754309846,left_wrist_roll,0.001033726,right_wrist_roll,0.758091905,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508940,0.542074,0.901627,0.219192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.591780,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.370780200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091045268,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754332045,left_wrist_roll,0.002002983,right_wrist_roll,0.758091905,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508940,0.542074,0.901627,0.219192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.472850,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.438308800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092429306,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754357006,left_wrist_roll,0.001214986,left_wrist_roll,0.758091905,left_wrist_roll,0.000000000,right_wrist_yaw,-0.508940,0.542074,0.901627,0.219192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.588781,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502366200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093821293,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.609056003,left_wrist_roll,8.715668618,left_wrist_roll,0.609056003,left_wrist_roll,10.419030919,left_wrist_roll,-0.493851,0.535684,0.888805,0.446853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.569950,10.831362,708.877347,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.536021500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094512721,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.296459936,left_wrist_roll,9.201574941,left_wrist_roll,0.296459936,left_wrist_roll,10.206145421,left_wrist_roll,-0.498081,0.537819,0.898341,0.505682,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.206145,9.401930,483.135365,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602078900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095900664,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.539656176,left_wrist_yaw,7.509962252,left_wrist_roll,0.539656176,left_wrist_yaw,8.266859361,left_wrist_roll,-0.503530,0.541154,0.924180,0.536919,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,10.110785,9.487074,259.140988,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.636986100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096606738,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.501044985,left_wrist_yaw,4.176757151,left_wrist_roll,0.501044985,left_wrist_yaw,4.676350366,left_wrist_roll,-0.505272,0.546281,0.940784,0.551126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,10.182612,9.184125,133.083493,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.686901700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097645357,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486382551,left_wrist_roll,0.002549268,right_wrist_roll,0.486336275,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506568,0.549540,0.954981,0.532806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.259432,0.000000,26.378201,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.720238900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098334757,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486399376,left_wrist_roll,0.000442203,left_wrist_roll,0.486336275,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506568,0.549540,0.954981,0.532806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.224593,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.788434600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099725391,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486432792,left_wrist_roll,0.000456454,right_wrist_roll,0.486336275,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506568,0.549540,0.954981,0.532806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.207533,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.820443000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100423343,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486449203,left_wrist_roll,0.000446545,left_wrist_roll,0.486336275,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506568,0.549540,0.954981,0.532806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.205957,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.837879800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100771787,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486457735,left_wrist_roll,0.000513738,right_wrist_roll,0.486336275,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506568,0.549540,0.954981,0.532806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.207572,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
