audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.753365900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063751562,,0.000000,,,,,,,,,,0.500000,beat-sync,1.543325,0.719246,,0.002074410,0.360997194,left_wrist_yaw,0.001732074,right_wrist_roll,0.360104983,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030338,-0.040701,0.915825,-0.204743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000001609,0.000000000,,0.282961,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.770397700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064342911,,0.000000,,,,,,,,,,0.500000,beat-sync,1.509931,0.719246,,0.001921053,0.361029366,left_wrist_yaw,0.002755049,left_wrist_roll,0.360104983,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030338,-0.040701,0.915825,-0.204743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000001609,0.000000000,,0.285899,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.820601800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066036581,,0.000000,,,,,,,,,,0.500000,beat-sync,1.409868,0.719246,,0.001474687,0.361100206,left_wrist_yaw,0.001918534,right_wrist_roll,0.360104983,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030338,-0.040701,0.915825,-0.204743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000001609,0.000000000,,0.300339,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.903815900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068593474,,0.000000,,,,,,,,,,0.500000,beat-sync,1.243444,0.719246,,0.000819004,0.361150193,left_wrist_yaw,0.000345559,right_wrist_roll,0.360104983,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030338,-0.040701,0.915825,-0.204743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000001609,0.000000000,,0.320145,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.935347500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069526828,,0.000000,,,,,,,,,,0.500000,beat-sync,1.176759,0.719246,,0.000600299,0.281716783,right_wrist_yaw,7.352198294,left_wrist_yaw,0.281716783,right_wrist_yaw,9.085979321,left_wrist_roll,0.002640,-0.249805,0.909652,-1.253419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000001609,0.000000000,,9.324330,8.782921,616.206963,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.003050700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071234906,,0.000000,,,,,,,,,,0.500000,beat-sync,1.043571,0.719246,,0.000258515,0.335527090,right_wrist_yaw,1.742424804,right_wrist_roll,0.335527090,right_wrist_yaw,2.076584653,right_wrist_roll,0.006587,-0.292703,0.908761,-1.190022,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000001609,0.000000000,,11.509983,10.369900,213.141133,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.035757200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072016707,,0.000000,,,,,,,,,,0.500000,beat-sync,0.976456,0.719246,,0.000140003,0.285197800,right_wrist_yaw,1.514272856,right_wrist_yaw,0.285197800,right_wrist_yaw,1.896430065,right_wrist_yaw,0.011079,-0.311330,0.906917,-1.163734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000001609,0.000000000,,11.452769,10.593395,464.138244,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.087223500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073084327,,0.000000,,,,,,,,,,0.500000,beat-sync,0.876392,0.719246,,0.000036399,0.211243884,right_wrist_yaw,1.359883633,right_wrist_yaw,0.211243884,right_wrist_yaw,1.410454052,right_wrist_yaw,0.019509,-0.336274,0.902825,-1.110588,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000001609,0.000000000,,4.822080,4.306599,714.263811,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.120211600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073726901,,0.000000,,,,,,,,,,0.500000,beat-sync,0.810115,0.719246,,0.000018593,0.201994788,left_wrist_yaw,0.986205824,right_wrist_yaw,0.201994788,left_wrist_yaw,1.078768474,right_wrist_yaw,0.025929,-0.350263,0.900849,-1.128607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000001609,0.000000000,,5.249671,4.681964,66.635929,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185269900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074960616,,0.000000,,,,,,,,,,0.500000,beat-sync,0.781854,0.719246,,0.000014244,0.247778399,left_wrist_yaw,0.738224880,left_wrist_yaw,0.247778399,left_wrist_yaw,0.793247715,left_wrist_yaw,0.037042,-0.373126,0.876151,-1.170368,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000001609,0.000000000,,2.806617,2.667062,39.143635,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.219031800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075566203,,0.000000,,,,,,,,,,0.500000,beat-sync,0.773097,0.719246,,0.000012467,0.274479377,left_wrist_yaw,0.809975696,left_wrist_yaw,0.274479377,left_wrist_yaw,0.892287426,left_wrist_yaw,0.042166,-0.380623,0.864255,-1.194695,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000001609,0.000000000,,2.809136,2.614000,23.325492,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.269415100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076487600,,0.000000,,,,,,,,,,0.500000,beat-sync,0.799458,1.413690,,0.001525615,0.335571480,left_wrist_yaw,1.978829068,left_wrist_roll,0.335571480,left_wrist_yaw,2.003589426,left_wrist_roll,0.049068,-0.397750,0.859818,-1.276662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.329708,6.022034,306.240767,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.337390900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077859855,,0.000000,,,,,,,,,,0.500000,beat-sync,0.932068,1.413690,,0.001573965,0.303651844,left_wrist_yaw,0.898855069,left_wrist_roll,0.303651844,left_wrist_yaw,0.964531980,left_wrist_roll,0.052158,-0.405495,0.862132,-1.249856,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.159851,5.462379,187.046341,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368774800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078628364,,0.000000,,,,,,,,,,0.500000,beat-sync,0.998790,1.413690,,0.001600508,0.313525058,left_wrist_yaw,1.116562772,left_wrist_pitch,0.313525058,left_wrist_yaw,1.152833210,left_wrist_pitch,0.055196,-0.408146,0.862283,-1.237648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.374723,3.218221,161.972353,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.402215200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079453166,,0.000000,,,,,,,,,,0.500000,beat-sync,1.065828,1.413690,,0.001618662,0.318069225,left_wrist_yaw,0.811097641,right_wrist_yaw,0.318069225,left_wrist_yaw,0.836367653,right_wrist_yaw,0.057405,-0.408431,0.863597,-1.224253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.148307,3.948315,164.097486,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.452307500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080778183,,0.000000,,,,,,,,,,0.500000,beat-sync,1.165603,1.413690,,0.001616769,0.331575329,left_wrist_yaw,1.314984836,right_wrist_yaw,0.331575329,left_wrist_yaw,1.522798039,right_wrist_yaw,0.060831,-0.409199,0.867667,-1.260306,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.225013,3.941049,78.072232,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.486520400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081735964,,0.000000,,,,,,,,,,0.500000,beat-sync,1.232765,1.413690,,0.001588416,0.323470643,left_wrist_yaw,0.992762062,left_wrist_roll,0.323470643,left_wrist_yaw,1.042611398,left_wrist_roll,0.057756,-0.400958,0.873939,-1.286230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.954786,4.596046,68.041261,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535409000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083252855,,0.000000,,,,,,,,,,0.500000,beat-sync,1.332323,1.413690,,0.001496014,0.299467776,left_wrist_yaw,1.324111946,left_wrist_roll,0.299467776,left_wrist_yaw,1.399976683,left_wrist_roll,0.052033,-0.389565,0.884111,-1.307077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.417882,6.107942,87.617078,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.570427000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084335486,,0.000000,,,,,,,,,,0.500000,beat-sync,1.399100,1.413690,,0.001395127,0.274827139,left_wrist_yaw,0.632553283,left_wrist_roll,0.275423478,left_wrist_yaw,0.652524138,left_wrist_roll,0.047036,-0.378958,0.888307,-1.292376,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.956326,8.082273,139.251539,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.638640300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086641203,,0.000000,,,,,,,,,,0.500000,beat-sync,1.494351,1.413690,,0.001102280,0.273907964,left_wrist_yaw,0.000882984,left_wrist_roll,0.275399807,left_wrist_yaw,0.000000000,right_wrist_yaw,0.047012,-0.378876,0.888385,-1.292340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.847337,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.701907300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088949536,,0.000000,,,,,,,,,,0.500000,beat-sync,1.478651,1.413690,,0.000845495,0.069150516,right_wrist_yaw,3.306178298,left_wrist_yaw,0.069150516,right_wrist_yaw,3.506058704,left_wrist_yaw,0.046597,-0.340455,0.893750,-1.172264,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,14.363430,13.683956,90.585685,,0.000155328,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.736589200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090114137,,0.000000,,,,,,,,,,0.500000,beat-sync,1.471793,1.413690,,0.000738885,0.047379307,right_wrist_yaw,2.024259312,left_wrist_yaw,0.047379307,right_wrist_yaw,2.318994198,left_wrist_yaw,0.044799,-0.329026,0.891983,-1.067332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.756812,8.859609,294.816451,,0.000153941,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785525800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091834260,,0.000000,,,,,,,,,,0.500000,beat-sync,1.462839,1.413690,,0.000604869,0.092206874,left_wrist_yaw,0.893957790,left_wrist_yaw,0.092206874,left_wrist_yaw,1.146664242,left_wrist_yaw,0.040145,-0.315220,0.892097,-0.970552,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.661384,6.299471,94.365930,,0.000151906,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818886300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092964395,,0.000000,,,,,,,,,,0.500000,beat-sync,1.457626,1.413690,,0.000530016,0.104192996,left_wrist_yaw,0.492908152,right_wrist_yaw,0.104192996,left_wrist_yaw,0.526547143,right_wrist_yaw,0.035361,-0.306229,0.892124,-0.937532,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.830133,3.607839,60.319543,,0.000150580,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.888760200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095237029,,0.000000,,,,,,,,,,0.500000,beat-sync,1.448732,1.413690,,0.000405849,0.030606189,right_wrist_roll,3.437088573,left_wrist_yaw,0.030606189,right_wrist_roll,3.457160849,left_wrist_yaw,0.020862,-0.297459,0.888305,-0.881943,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,7.496034,6.447334,86.532854,,0.000147995,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918924100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096368100,,0.000000,,,,,,,,,,0.500000,beat-sync,1.444929,1.413690,,0.000355162,0.138627248,left_wrist_yaw,3.151831569,left_wrist_yaw,0.138627248,left_wrist_yaw,3.223819458,left_wrist_yaw,0.012649,-0.300165,0.888173,-0.854212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.670224,5.418590,230.588460,,0.000146735,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.987443400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098628270,,0.000000,,,,,,,,,,0.500000,beat-sync,1.438489,1.413690,,0.000271797,0.240045884,right_wrist_yaw,1.688682723,right_wrist_yaw,0.240045884,right_wrist_yaw,1.902492433,right_wrist_yaw,-0.001536,-0.319438,0.894943,-0.745713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,8.387129,7.430313,74.837854,,0.000144279,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018538100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099737298,,0.000000,,,,,,,,,,0.500000,beat-sync,1.435727,1.413690,,0.000238266,0.269355860,right_wrist_yaw,0.708496122,left_wrist_roll,0.269355860,right_wrist_yaw,0.757246112,left_wrist_roll,-0.008095,-0.329578,0.893738,-0.632286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,7.148940,6.804809,105.920724,,0.000143082,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.088287700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101980899,,0.000000,,,,,,,,,,0.500000,beat-sync,1.431134,1.413690,,0.000182427,0.265395658,right_wrist_yaw,0.000566120,right_wrist_roll,0.265352385,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012653,-0.342344,0.887851,-0.455154,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.319087,0.000000,4.555474,,0.000140746,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.153838100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104218788,,0.000000,,,,,,,,,,0.500000,beat-sync,1.427449,1.413690,,0.000139664,0.265382620,right_wrist_yaw,0.000912083,right_wrist_roll,0.265352385,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012653,-0.342344,0.887851,-0.455154,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.296073,0.000000,0.000000,,0.000138485,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.185863400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105341757,,0.000000,,,,,,,,,,0.500000,beat-sync,1.425899,1.413690,,0.000122116,0.147592440,right_wrist_yaw,7.066934738,right_wrist_yaw,0.147592440,right_wrist_yaw,8.434438566,right_wrist_yaw,-0.013363,-0.363054,0.871788,0.351533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,12.058686,11.297270,758.063594,,0.000137382,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.236941900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107011126,,0.000000,,,,,,,,,,0.500000,beat-sync,1.423885,1.413690,,0.000099996,0.143574708,right_wrist_yaw,0.000419468,left_wrist_roll,0.143950445,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012078,-0.363753,0.871407,0.424295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.126862,0.000000,0.203763,,0.000135759,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.270055300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108117331,,0.000000,,,,,,,,,,0.500000,beat-sync,1.422732,1.413690,,0.000087581,0.143592899,right_wrist_yaw,0.002139695,right_wrist_roll,0.143950445,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012078,-0.363753,0.871407,0.424295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.131649,0.000000,0.000000,,0.000134698,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.336857000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110335748,,0.000000,,,,,,,,,,0.500000,beat-sync,1.420798,1.413690,,0.000067116,0.143617359,right_wrist_yaw,0.001400741,right_wrist_roll,0.143950445,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012078,-0.363753,0.871407,0.424295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.140704,0.000000,0.000000,,0.000132626,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370238900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111451874,,0.000000,,,,,,,,,,0.500000,beat-sync,1.419983,1.413690,,0.000058698,0.143640769,right_wrist_yaw,0.002471830,left_wrist_roll,0.143950445,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012078,-0.363753,0.871407,0.424295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.128370,0.000000,0.000000,,0.000131614,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437106600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113673876,,0.000000,,,,,,,,,,0.500000,beat-sync,1.418617,1.413690,,0.000044942,0.143661700,right_wrist_yaw,0.000382792,right_wrist_roll,0.143950445,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.012078,-0.363753,0.871407,0.424295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.261211,0.000000,0.000000,,0.000129634,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503015000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115893032,,0.000000,,,,,,,,,,0.500000,beat-sync,1.417544,1.413690,,0.000034415,0.165913953,right_wrist_yaw,1.343563675,right_wrist_yaw,0.165913953,right_wrist_yaw,1.593151699,right_wrist_yaw,-0.012910,-0.231600,0.921204,1.054988,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.861208,3.514272,232.008021,,0.000127714,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.538259400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117003852,,0.000000,,,,,,,,,,0.500000,beat-sync,1.417100,1.413690,,0.000030109,0.183841970,right_wrist_yaw,0.921570906,right_wrist_yaw,0.183961966,right_wrist_yaw,0.929187965,right_wrist_yaw,-0.017694,-0.209848,0.923703,1.099658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.768995,8.198060,495.069868,,0.000126775,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.605143400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.119129068,,0.000000,,,,,,,,,,0.500000,beat-sync,1.317416,0.917659,,-0.003633925,0.183750626,right_wrist_yaw,0.001970962,right_wrist_roll,0.183934098,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.018623,-0.207171,0.923891,1.101706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000523,0.000000000,,0.053114,0.000000,0.000000,,0.000124938,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.637482300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120126999,,0.000000,,,,,,,,,,0.500000,beat-sync,1.250258,0.917659,,-0.003631988,0.183729175,right_wrist_yaw,0.001656704,right_wrist_roll,0.183934098,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.018623,-0.207171,0.923891,1.101706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000523,0.000000000,,0.074347,0.000000,0.000000,,0.000124039,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.687259800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121516160,,0.000000,,,,,,,,,,0.500000,beat-sync,1.150178,0.917659,,-0.003602043,0.183704083,right_wrist_yaw,0.001244860,right_wrist_roll,0.183934098,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.018623,-0.207171,0.923891,1.101706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000523,0.000000000,,0.081287,0.000000,0.000000,,0.000122714,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.704518200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121948465,,0.000000,,,,,,,,,,0.500000,beat-sync,1.117183,0.917659,,-0.003582467,0.183703045,right_wrist_yaw,0.000089192,right_wrist_roll,0.183934098,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.018623,-0.207171,0.923891,1.101706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000523,0.000000000,,0.084202,0.000000,0.000000,,0.000122279,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.721994800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.122369198,,0.000000,,,,,,,,,,0.500000,beat-sync,1.084091,0.917659,,-0.003557023,0.183710549,right_wrist_yaw,0.001167684,left_wrist_roll,0.183934098,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.018623,-0.207171,0.923891,1.101706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000523,0.000000000,,0.098461,0.000000,0.000000,,0.000121847,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
