audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835745900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058385684,,0.000000,,,,,,,,,,0.500000,beat-sync,1.464404,1.313406,,0.002232125,0.362694315,left_wrist_yaw,0.001818758,right_wrist_roll,0.362694315,left_wrist_yaw,0.002131645,right_wrist_roll,0.027744,-0.057008,0.887319,-0.900078,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.108188,0.102438,6.539045,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885583700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060172235,,0.000000,,,,,,,,,,0.500000,beat-sync,1.563919,1.313406,,0.001888982,0.362748677,left_wrist_yaw,0.001664907,left_wrist_roll,0.362748677,left_wrist_yaw,0.001846155,left_wrist_roll,0.037421,-0.058904,0.882814,-0.938640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.049977,0.047282,0.526138,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919926300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061391457,,0.000000,,,,,,,,,,0.500000,beat-sync,1.543896,1.313406,,0.001652072,0.362791490,left_wrist_yaw,0.000561653,left_wrist_roll,0.362791490,left_wrist_yaw,0.000577853,left_wrist_roll,0.035675,-0.058404,0.878992,-0.926356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.030964,0.028795,1.457025,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985364000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063745617,,0.000000,,,,,,,,,,0.500000,beat-sync,1.491779,1.313406,,0.001266414,0.362993235,left_wrist_yaw,0.010679788,right_wrist_roll,0.362993235,left_wrist_yaw,0.011279663,right_wrist_roll,0.026255,-0.085098,0.873909,-0.897752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.022207,0.021206,1.114090,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.019167500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064894218,,0.000000,,,,,,,,,,0.500000,beat-sync,1.470199,1.313406,,0.001108966,0.363135723,left_wrist_yaw,0.009382873,left_wrist_roll,0.363135723,left_wrist_yaw,0.010308787,left_wrist_roll,0.023237,-0.112486,0.874237,-0.977674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.038075,0.035453,2.018742,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.085479400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067160065,,0.000000,,,,,,,,,,0.500000,beat-sync,1.434490,1.313406,,0.000849107,0.363385001,left_wrist_yaw,0.007378784,right_wrist_roll,0.363385001,left_wrist_yaw,0.007783084,right_wrist_roll,0.009984,-0.183607,0.896778,-1.169166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.038954,0.037154,2.089132,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.136719700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068839573,,0.000000,,,,,,,,,,0.500000,beat-sync,1.413181,1.313406,,0.000694004,0.363490188,left_wrist_yaw,0.003625975,left_wrist_roll,0.363490188,left_wrist_yaw,0.003637185,left_wrist_roll,0.003531,-0.230227,0.906142,-1.253738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.039047,0.036043,1.882837,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185322900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070464205,,0.000000,,,,,,,,,,0.500000,beat-sync,1.395663,1.313406,,0.000569494,0.361479413,right_wrist_yaw,11.836212564,left_wrist_yaw,0.361479413,right_wrist_yaw,12.902079129,left_wrist_yaw,0.002925,-0.273078,0.909531,-1.225596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,14.320802,13.586634,706.640214,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.218862900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071559292,,0.000000,,,,,,,,,,0.500000,beat-sync,1.385576,1.313406,,0.000497805,0.312741289,right_wrist_yaw,2.229152351,right_wrist_roll,0.312741289,right_wrist_yaw,2.367489497,right_wrist_roll,0.008331,-0.300970,0.908055,-1.178166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,13.752288,13.076815,455.213620,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.286126100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073713343,,0.000000,,,,,,,,,,0.500000,beat-sync,1.369144,1.313406,,0.000381094,0.197532462,left_wrist_yaw,1.840904523,right_wrist_yaw,0.197532462,left_wrist_yaw,1.985102358,right_wrist_yaw,0.025797,-0.349964,0.900955,-1.128376,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.636934,9.021711,400.512212,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352276800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075831674,,0.000000,,,,,,,,,,0.500000,beat-sync,1.356414,1.313406,,0.000292248,0.285425871,left_wrist_yaw,1.605523030,left_wrist_yaw,0.285425871,left_wrist_yaw,1.715137466,left_wrist_yaw,0.043958,-0.384138,0.860184,-1.198937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,4.877464,4.586126,63.438305,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385574700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076893867,,0.000000,,,,,,,,,,0.500000,beat-sync,1.351143,1.313406,,0.000255614,0.319867825,left_wrist_yaw,4.115866497,left_wrist_pitch,0.319867825,left_wrist_yaw,4.960321561,left_wrist_pitch,0.049063,-0.399379,0.863366,-1.292184,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,15.049863,14.177440,622.570321,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435377400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078472297,,0.000000,,,,,,,,,,0.500000,beat-sync,1.344481,1.313406,,0.000209302,0.313490019,left_wrist_yaw,0.585699693,left_wrist_roll,0.313490019,left_wrist_yaw,0.624067354,left_wrist_roll,0.055224,-0.409024,0.861890,-1.243601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,4.016343,3.817094,293.032241,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468688900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079519315,,0.000000,,,,,,,,,,0.500000,beat-sync,1.340700,1.313406,,0.000183221,0.317400470,left_wrist_yaw,1.019586256,right_wrist_yaw,0.317400470,left_wrist_yaw,1.080642560,right_wrist_yaw,0.058015,-0.409531,0.863658,-1.226816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,4.904399,4.673446,160.554435,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535707000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081615762,,0.000000,,,,,,,,,,0.500000,beat-sync,1.334456,1.313406,,0.000140222,0.322415546,left_wrist_yaw,1.058686353,right_wrist_yaw,0.322415546,left_wrist_yaw,1.097694007,right_wrist_yaw,0.058196,-0.401782,0.873200,-1.282785,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,4.955747,4.701463,113.384812,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.568968400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082654590,,0.000000,,,,,,,,,,0.500000,beat-sync,1.331877,1.313406,,0.000122766,0.312423807,left_wrist_yaw,1.023856150,left_wrist_roll,0.312423807,left_wrist_yaw,1.081166631,left_wrist_roll,0.054786,-0.394516,0.879534,-1.304944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.623219,5.313560,53.450167,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.637302700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084715738,,0.000000,,,,,,,,,,0.500000,beat-sync,1.295865,0.886194,,-0.001833146,0.270811200,left_wrist_yaw,0.130137349,right_wrist_yaw,0.272570669,left_wrist_yaw,0.002182210,right_wrist_yaw,0.047214,-0.379699,0.888166,-1.294448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,1.876079,0.025522,586.514776,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.704248200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086615253,,0.000000,,,,,,,,,,0.500000,beat-sync,1.162271,0.886194,,-0.001831421,0.270693314,left_wrist_yaw,0.003498081,right_wrist_roll,0.272570669,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047214,-0.379699,0.888166,-1.294448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,2.275236,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.735496500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087484754,,0.000000,,,,,,,,,,0.500000,beat-sync,1.095615,0.886194,,-0.001804961,0.177708261,left_wrist_yaw,2.864765795,left_wrist_yaw,0.177708261,left_wrist_yaw,3.230540513,left_wrist_yaw,0.046614,-0.352977,0.894937,-1.267302,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,11.479968,10.863774,299.237452,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.744000,2.769109600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088302285,,0.000000,,,,,,,,,,0.500000,beat-sync,1.028948,0.886194,,-0.001754943,0.104838409,left_wrist_yaw,2.304805969,left_wrist_yaw,0.104838409,left_wrist_yaw,2.430937597,left_wrist_yaw,0.046744,-0.347047,0.894770,-1.225849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,10.268442,9.612555,204.626280,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.806523500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089063900,,0.000000,,,,,,,,,,0.500000,beat-sync,0.962629,0.886194,,-0.001677878,0.064516156,right_wrist_yaw,2.024007032,left_wrist_yaw,0.064516156,right_wrist_yaw,2.211913507,left_wrist_yaw,0.046519,-0.339129,0.893528,-1.160826,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.184381,7.355608,89.066613,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.835614400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089783921,,0.000000,,,,,,,,,,0.500000,beat-sync,0.895321,0.886194,,-0.001568163,0.051754557,right_wrist_yaw,1.333544982,left_wrist_yaw,0.051754557,right_wrist_yaw,1.823127693,left_wrist_yaw,0.045757,-0.332160,0.892692,-1.092441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,6.843188,6.410378,174.054737,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.885813000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090754791,,0.000000,,,,,,,,,,0.500000,beat-sync,0.795429,0.886194,,-0.001340778,0.062447570,left_wrist_yaw,0.894795621,left_wrist_roll,0.062447570,left_wrist_yaw,0.970934351,left_wrist_roll,0.042651,-0.323677,0.891426,-1.023986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,3.564458,3.344186,152.910687,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.919805400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091368990,,0.000000,,,,,,,,,,0.500000,beat-sync,0.787963,0.886194,,-0.001173312,0.084853376,left_wrist_yaw,0.687949775,left_wrist_roll,0.084853376,left_wrist_yaw,0.759462260,left_wrist_roll,0.041088,-0.318884,0.891582,-0.991632,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,3.369117,3.075990,42.121282,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.986264600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092622580,,0.000000,,,,,,,,,,0.500000,beat-sync,0.807977,0.886194,,-0.000898408,0.109052528,left_wrist_yaw,0.370931039,right_wrist_yaw,0.109052528,left_wrist_yaw,0.392788959,right_wrist_yaw,0.036988,-0.308402,0.892122,-0.948139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,2.325339,2.162115,55.551404,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.020984400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093264774,,0.000000,,,,,,,,,,0.500000,beat-sync,0.816339,0.886194,,-0.000785368,0.104772468,left_wrist_yaw,0.282714202,left_wrist_roll,0.104772468,left_wrist_yaw,0.294128139,left_wrist_roll,0.033826,-0.304501,0.892207,-0.929150,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,2.106003,1.881732,48.689950,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068893700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094225386,,0.000000,,,,,,,,,,0.500000,beat-sync,0.827598,0.886194,,-0.000643783,0.068237554,left_wrist_yaw,1.049476330,left_wrist_yaw,0.068237554,left_wrist_yaw,2.088285698,left_wrist_yaw,0.027904,-0.299621,0.890924,-0.899763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,7.211668,6.598741,463.982537,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135529200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095531078,,0.000000,,,,,,,,,,0.500000,beat-sync,0.839759,0.886194,,-0.000493162,0.054023812,left_wrist_yaw,2.007538934,left_wrist_yaw,0.054023812,left_wrist_yaw,2.079088692,left_wrist_yaw,0.018909,-0.297683,0.887560,-0.877061,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,4.136077,3.946958,34.789287,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169373600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096184265,,0.000000,,,,,,,,,,0.500000,beat-sync,0.844922,0.886194,,-0.000432166,0.119495303,left_wrist_yaw,1.939338727,left_wrist_yaw,0.119495303,left_wrist_yaw,1.998597132,left_wrist_yaw,0.013980,-0.299249,0.887642,-0.858499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,3.120302,2.924480,61.207488,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.252713700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097855663,,0.000000,,,,,,,,,,0.500000,beat-sync,0.855489,0.886194,,-0.000309228,0.204848103,left_wrist_yaw,1.476332877,right_wrist_yaw,0.204848103,left_wrist_yaw,1.532177689,right_wrist_yaw,0.003531,-0.313073,0.893202,-0.807647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,4.361485,4.093124,23.176676,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.285242100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098519923,,0.000000,,,,,,,,,,0.500000,beat-sync,0.858958,0.886194,,-0.000270988,0.230903446,right_wrist_yaw,0.957728606,right_wrist_yaw,0.230903446,right_wrist_yaw,1.279110146,right_wrist_yaw,-0.000808,-0.318651,0.894810,-0.756370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,5.830903,5.486438,137.928051,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.335978600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099534403,,0.000000,,,,,,,,,,0.500000,beat-sync,0.863444,0.886194,,-0.000221711,0.260845479,right_wrist_yaw,0.455079427,left_wrist_roll,0.260845479,right_wrist_yaw,0.475658308,left_wrist_roll,-0.007025,-0.327448,0.894205,-0.653807,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,4.393888,4.083007,36.554072,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.368708200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100208224,,0.000000,,,,,,,,,,0.500000,beat-sync,0.866041,0.886194,,-0.000194143,0.259749512,right_wrist_yaw,0.480539709,right_wrist_roll,0.259749512,right_wrist_yaw,0.514155174,right_wrist_roll,-0.009918,-0.334592,0.892128,-0.572911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,3.786050,3.590975,23.638789,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.437029900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101566969,,0.000000,,,,,,,,,,0.500000,beat-sync,0.870365,0.886194,,-0.000148695,0.260786496,right_wrist_yaw,0.004198803,left_wrist_roll,0.260836841,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012330,-0.341487,0.888470,-0.474324,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,0.264618,0.000000,0.534761,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.505256800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102936292,,0.000000,,,,,,,,,,0.500000,beat-sync,0.873793,0.886194,,-0.000113781,0.260620925,right_wrist_yaw,0.005634176,right_wrist_roll,0.260836841,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012330,-0.341487,0.888470,-0.474324,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,0.249832,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.537132200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103617648,,0.000000,,,,,,,,,,0.500000,beat-sync,0.875213,0.886194,,-0.000099630,0.260554050,right_wrist_yaw,0.004805197,left_wrist_roll,0.260836841,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012330,-0.341487,0.888470,-0.474324,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,0.262361,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.588968700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104647378,,0.000000,,,,,,,,,,0.500000,beat-sync,0.877067,0.886194,,-0.000081541,0.260532761,right_wrist_yaw,0.000319721,left_wrist_roll,0.260836841,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012330,-0.341487,0.888470,-0.474324,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,0.274260,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.618871800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105329003,,0.000000,,,,,,,,,,0.500000,beat-sync,0.878122,0.886194,,-0.000071429,0.142932152,right_wrist_yaw,3.812087461,right_wrist_yaw,0.142932152,right_wrist_yaw,4.588012060,right_wrist_yaw,-0.013390,-0.363028,0.871789,0.349567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,6.751724,6.324689,102.825357,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.688853700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106709078,,0.000000,,,,,,,,,,0.500000,beat-sync,0.879890,0.886194,,-0.000054654,0.138742374,right_wrist_yaw,0.001855241,left_wrist_roll,0.140421253,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012938,-0.363390,0.871719,0.379680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,0.644409,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.721509600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107395890,,0.000000,,,,,,,,,,0.500000,beat-sync,0.880622,0.886194,,-0.000047847,0.138749809,right_wrist_yaw,0.001420808,left_wrist_roll,0.140421253,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012938,-0.363390,0.871719,0.379680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,0.679066,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787161000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108769647,,0.000000,,,,,,,,,,0.500000,beat-sync,0.881843,0.886194,,-0.000036679,0.138795812,right_wrist_yaw,0.004323710,left_wrist_roll,0.140421253,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012938,-0.363390,0.871719,0.379680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,0.649888,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.823196700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109467604,,0.000000,,,,,,,,,,0.500000,beat-sync,0.882354,0.886194,,-0.000032050,0.138829483,right_wrist_yaw,0.003574600,right_wrist_roll,0.140421253,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012938,-0.363390,0.871719,0.379680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,0.651953,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.837262200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109811168,,0.000000,,,,,,,,,,0.500000,beat-sync,0.882590,0.886194,,-0.000029991,0.138821852,right_wrist_yaw,0.000652943,left_wrist_roll,0.140421253,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012938,-0.363390,0.871719,0.379680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,0.798426,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
