audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.735575500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044209277,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031349679,0.939671021,left_wrist_yaw,3.937562859,left_wrist_roll,0.939671021,left_wrist_yaw,4.068318620,left_wrist_roll,0.184335,-0.170655,0.868522,0.627020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.372902,5.040025,25.673215,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.768806000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044596386,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031232964,0.982404990,left_wrist_yaw,2.555327254,left_wrist_roll,0.982404990,left_wrist_yaw,2.795291880,left_wrist_roll,0.181839,-0.166995,0.872575,0.628443,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.717358,5.460906,120.610038,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835332700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045356655,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030975282,1.089048153,left_wrist_yaw,3.863713145,left_wrist_pitch,1.089048153,left_wrist_yaw,4.068976746,left_wrist_pitch,0.187224,-0.147884,0.876697,0.651250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,4.465382,4.226116,281.926237,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.886025100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045933538,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030759585,1.143440484,left_wrist_yaw,3.531727195,left_wrist_pitch,1.143440484,left_wrist_yaw,3.553638932,left_wrist_pitch,0.191459,-0.130465,0.879626,0.693999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,3.553639,3.351809,27.994089,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936442900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046505743,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030532343,1.152872292,left_wrist_yaw,0.002423301,left_wrist_roll,1.152663112,left_wrist_yaw,0.002686466,left_wrist_pitch,0.189766,-0.120386,0.880329,0.719994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.189054,0.002614,122.552834,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,2.006391700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047271623,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030212041,1.152871531,left_wrist_yaw,0.001283979,left_wrist_roll,1.152663112,left_wrist_yaw,0.000000000,left_wrist_roll,0.189766,-0.120386,0.880329,0.719994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.189577,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.036822800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047651733,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030047620,1.152874485,left_wrist_yaw,0.000386211,left_wrist_roll,1.152663112,left_wrist_yaw,0.000000000,left_wrist_roll,0.189766,-0.120386,0.880329,0.719994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.189523,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.104298700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048414432,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029709213,1.152864801,left_wrist_yaw,0.000910605,right_wrist_roll,1.152663112,left_wrist_yaw,0.000000000,left_wrist_roll,0.189766,-0.120386,0.880329,0.719994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.274988,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.123231500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048604983,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029623185,1.152864233,left_wrist_yaw,0.000047819,left_wrist_roll,1.152663112,left_wrist_yaw,0.000000000,left_wrist_roll,0.189766,-0.120386,0.880329,0.719994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.243014,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.187769900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049371533,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029272338,1.152963577,left_wrist_yaw,0.007850483,right_wrist_roll,1.152663112,left_wrist_yaw,0.000000000,left_wrist_roll,0.189766,-0.120386,0.880329,0.719994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.180696,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.221532800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049756609,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029093673,1.153050237,left_wrist_yaw,0.006794551,left_wrist_roll,1.152663112,left_wrist_yaw,0.000000000,left_wrist_roll,0.189766,-0.120386,0.880329,0.719994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.175359,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.287032700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050517109,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031282169,1.153165226,left_wrist_yaw,0.003951938,left_wrist_roll,1.152663112,left_wrist_yaw,0.000000000,left_wrist_roll,0.189766,-0.120386,0.880329,0.719994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000006401,0.000000000,,0.193139,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352067300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051280959,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030641272,0.912088528,left_wrist_yaw,5.138308949,left_wrist_roll,0.912088528,left_wrist_yaw,5.619433616,left_wrist_roll,0.164567,-0.185419,0.878354,0.761428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000006401,0.000000000,,5.625529,5.347183,326.874181,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368945600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051470955,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030462037,0.827082848,left_wrist_yaw,5.152877402,left_wrist_roll,0.827082848,left_wrist_yaw,5.467220726,left_wrist_roll,0.164331,-0.187663,0.877090,0.752081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000006401,0.000000000,,5.469042,5.110581,35.374198,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.437505400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052237992,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029674289,0.559141997,left_wrist_yaw,3.336830877,left_wrist_yaw,0.559141997,left_wrist_yaw,3.346602957,left_wrist_yaw,0.164580,-0.189783,0.872171,0.711557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000006401,0.000000000,,5.162376,4.622542,203.276248,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.468895800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052622391,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029247133,0.494207383,right_wrist_roll,2.876534218,left_wrist_yaw,0.494207383,right_wrist_roll,3.005519075,left_wrist_yaw,0.165715,-0.188217,0.870106,0.707554,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000006401,0.000000000,,5.402950,5.165922,156.674043,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.553923500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053581985,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028109365,0.521040739,right_wrist_roll,3.227678486,right_wrist_yaw,0.521040739,right_wrist_roll,3.932126880,right_wrist_yaw,0.165589,-0.178676,0.857634,0.751242,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000006401,0.000000000,,6.558803,5.911746,90.165726,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568764700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053767432,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027879927,0.504092558,right_wrist_roll,2.697635110,right_wrist_yaw,0.504092558,right_wrist_roll,3.181856376,right_wrist_yaw,0.164019,-0.177389,0.855322,0.763571,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000006401,0.000000000,,5.930996,5.615983,339.730179,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.636583100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054531547,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.026908929,0.451380213,right_wrist_roll,1.595173326,right_wrist_yaw,0.451380213,right_wrist_roll,1.735970989,right_wrist_yaw,0.155875,-0.175475,0.850654,0.839128,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000006401,0.000000000,,5.717912,5.171301,127.804534,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.701749800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055293140,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025908482,0.456357242,right_wrist_roll,0.577313251,right_wrist_yaw,0.456357242,right_wrist_roll,0.619751344,right_wrist_yaw,0.148155,-0.176102,0.848355,0.883401,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000006401,0.000000000,,5.497944,5.259519,101.877177,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.736687300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055680005,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025390595,0.469132711,right_wrist_roll,0.872173198,right_wrist_yaw,0.469132711,right_wrist_roll,0.905305571,right_wrist_yaw,0.144241,-0.175165,0.849972,0.890589,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000006401,0.000000000,,5.353159,4.899818,84.954407,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.802162000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056442511,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024355072,0.539157172,right_wrist_roll,1.614742423,right_wrist_yaw,0.539157172,right_wrist_roll,2.115486551,right_wrist_yaw,0.133359,-0.170973,0.852796,0.911218,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000006401,0.000000000,,6.802649,6.353887,206.709722,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835946600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056826860,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.023827013,0.578342532,right_wrist_roll,2.062388179,left_wrist_roll,0.578342532,right_wrist_roll,2.296134690,left_wrist_roll,0.127083,-0.166741,0.854283,0.918202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000006401,0.000000000,,5.759688,5.411026,115.807892,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.886433100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057396516,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.023038405,0.707978836,right_wrist_roll,4.583131640,left_wrist_roll,0.707978836,right_wrist_roll,4.985349650,left_wrist_roll,0.117776,-0.157320,0.857850,0.948384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000006401,0.000000000,,5.648600,5.141009,26.358145,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918797000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057782520,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.022500631,0.790301432,right_wrist_roll,3.629722603,left_wrist_roll,0.790301432,right_wrist_roll,4.465394367,left_wrist_roll,0.112342,-0.150574,0.859859,0.963531,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000006401,0.000000000,,6.084609,5.775896,114.129590,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.987873500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058550276,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022518729,0.883514767,right_wrist_roll,2.697222803,left_wrist_yaw,0.883514767,right_wrist_roll,2.728899873,left_wrist_yaw,0.100234,-0.134462,0.863694,0.961577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.446592,4.832146,110.180301,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.018536600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058924137,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022100920,0.886882690,right_wrist_roll,5.045300766,left_wrist_roll,0.886882690,right_wrist_roll,6.451906769,left_wrist_roll,0.093931,-0.124934,0.866201,0.947980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.536139,6.121190,217.363405,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068723800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059499706,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021510878,0.849348087,right_wrist_roll,5.078244317,left_wrist_roll,0.849348087,right_wrist_roll,5.635918446,left_wrist_roll,0.083773,-0.108243,0.871527,0.924225,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.636708,5.330290,41.349696,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135494400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060265179,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020805524,0.816771984,right_wrist_roll,2.572606397,left_wrist_roll,0.816771984,right_wrist_roll,2.802916434,left_wrist_roll,0.068396,-0.084965,0.877410,0.882031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.693979,5.395848,111.755044,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185216400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060837226,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020324359,0.841494293,right_wrist_roll,1.593065858,left_wrist_pitch,0.841494293,right_wrist_roll,1.681992818,left_wrist_pitch,0.053905,-0.066824,0.882308,0.853284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.447197,5.206647,18.789776,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.251991900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061602187,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019727492,0.844674824,left_wrist_yaw,2.366067767,left_wrist_pitch,0.844674824,left_wrist_yaw,2.518727863,left_wrist_pitch,0.038653,-0.035625,0.885848,0.829607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.468471,3.318816,126.937865,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.286126700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061983793,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019445580,0.918459278,left_wrist_yaw,3.771378994,left_wrist_pitch,0.918459278,left_wrist_yaw,3.894202129,left_wrist_pitch,0.029062,-0.020147,0.887260,0.837450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.894202,3.596249,61.420105,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335475000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062558370,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019036953,1.062862130,left_wrist_yaw,4.955420494,left_wrist_pitch,1.062862130,left_wrist_yaw,6.102524168,left_wrist_pitch,0.015528,0.011000,0.887803,0.870231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.358413,5.962149,83.803323,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368629300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062938583,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018775301,1.133844504,left_wrist_yaw,3.769276142,left_wrist_pitch,1.133844504,left_wrist_yaw,4.045155766,left_wrist_pitch,0.002232,0.025803,0.889254,0.853000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.507753,5.229860,10.697678,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435371800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063705178,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018264709,1.198730075,left_wrist_yaw,1.028619166,right_wrist_yaw,1.198730075,left_wrist_yaw,1.148238009,right_wrist_yaw,-0.016293,0.058306,0.893201,0.864632,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.667077,3.486609,94.010527,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.503478300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064467762,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017774280,1.212099017,left_wrist_yaw,0.060832500,right_wrist_pitch,1.211453416,left_wrist_yaw,0.000428479,right_wrist_pitch,-0.025109,0.078552,0.897834,0.833654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.221905,0.000744,47.873730,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.537473200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064851073,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017532876,1.212097556,left_wrist_yaw,0.000896021,left_wrist_roll,1.211453416,left_wrist_yaw,0.000000000,left_wrist_roll,-0.025109,0.078552,0.897834,0.833654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.218091,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585389300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065426592,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.013158577,1.210356445,left_wrist_yaw,2.189433575,right_wrist_pitch,1.210356445,left_wrist_yaw,2.741121808,right_wrist_pitch,-0.036193,0.113551,0.907276,0.761279,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000004791,0.000000000,,2.855911,2.721288,186.801589,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.619593200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065804636,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.012847248,1.186873975,left_wrist_yaw,5.170923471,left_wrist_pitch,1.186873975,left_wrist_yaw,5.354086779,left_wrist_pitch,-0.043952,0.122258,0.909457,0.750781,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000004791,0.000000000,,5.354090,4.873066,149.054682,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685725200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066573174,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.012112668,1.079614014,left_wrist_yaw,5.320597887,left_wrist_pitch,1.079614014,left_wrist_yaw,5.375937789,left_wrist_pitch,-0.069119,0.130693,0.910917,0.761624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000004791,0.000000000,,5.375938,5.117918,275.514239,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.701891600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066762205,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011914609,1.049609099,left_wrist_yaw,5.125594139,left_wrist_pitch,1.049609099,left_wrist_yaw,5.515091995,left_wrist_pitch,-0.075450,0.131448,0.911421,0.763104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000004791,0.000000000,,5.515092,5.271228,28.685489,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.719316900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066951230,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.011710655,1.000876569,left_wrist_yaw,5.125436783,left_wrist_pitch,1.000876569,left_wrist_yaw,5.339764240,left_wrist_pitch,-0.080981,0.132001,0.912121,0.763932,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000004791,0.000000000,,5.339768,4.934866,55.677049,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785621900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067720215,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.010828341,0.709818808,left_wrist_yaw,5.207362846,left_wrist_pitch,0.709818808,left_wrist_yaw,5.510331915,left_wrist_pitch,-0.100226,0.136096,0.909182,0.695797,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000004791,0.000000000,,5.510332,5.265292,101.099470,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.818831000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068102348,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.364087,,-0.010363682,0.565153627,left_wrist_yaw,4.233262549,left_wrist_yaw,0.565153627,left_wrist_yaw,4.445826401,left_wrist_yaw,-0.111281,0.139007,0.906503,0.647800,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000004791,0.000000000,,5.483862,5.242638,100.083587,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
